438.8706691265106,0.034450855953697845,0.31459903230414743
438.87123799324036,0.034450855953697845,0.314597507578016
438.871750831604,0.034450855953697845,0.31457477234170805
438.8721899986267,0.034450855953697845,0.3145141492645499
439.6429178714752,0.034450855953697845,0.3144239819475741
439.6436297893524,0.034450855953697845,0.31439200248087285
439.64490604400635,0.034450855953697845,0.31437481670603873
439.64569878578186,0.034450855953697845,0.31437188512962433
439.64740085601807,0.034450855953697845,0.314365007684121
439.64804792404175,0.034450855953697845,0.31436336129697473
439.64857387542725,0.034450855953697845,0.3142414389013809
440.4049849510193,0.034450855953697845,0.31421587732023615
440.40574383735657,0.034450855953697845,0.3142100629579379
440.4068500995636,0.034450855953697845,0.3142049464336593
440.40802788734436,0.034450855953697845,0.31419729008708464
440.4094090461731,0.034450855953697845,0.31419512453224896
441.1827039718628,0.034450855953697845,0.31419403055596606
441.18358302116394,0.034450855953697845,0.31418039277605075
441.1843798160553,0.034450855953697845,0.31417082747677094
441.1849889755249,0.034450855953697845,0.3141659223324217
441.1856949329376,0.034450855953697845,0.31415051394763016
441.1863350868225,0.034450855953697845,0.3141455796326249
441.1875751018524,0.034450855953697845,0.3141329097587082
441.96056294441223,0.034450855953697845,0.3140972300705117
441.96133399009705,0.034450855953697845,0.3140950777548317
441.96251487731934,0.034450855953697845,0.31409203876170505
441.96338987350464,0.034450855953697845,0.31408468974288095
441.96447110176086,0.034450855953697845,0.31406249099415035
441.9662799835205,0.034450855953697845,0.31404497102176276
441.96710205078125,0.034450855953697845,0.31391023292656295
442.77192091941833,0.034450855953697845,0.3138365810413417
442.7730519771576,0.034450855953697845,0.3138356136447694
442.77365493774414,0.034450855953697845,0.3138342689688269
442.77431988716125,0.034450855953697845,0.3138043478211938
442.77503490448,0.034450855953697845,0.31379950908963994
442.77568793296814,0.034450855953697845,0.31379477343028483
442.7772259712219,0.034450855953697845,0.31379275587918315
442.77798986434937,0.034450855953697845,0.31373066613323564
443.51654601097107,0.034450855953697845,0.31371673643393316
443.51742792129517,0.034450855953697845,0.31367016521875857
443.5180459022522,0.034450855953697845,0.3136653201308498
443.5187089443207,0.034450855953697845,0.31366087892973804
443.51965284347534,0.034450855953697845,0.3136249818806705
443.520742893219,0.034450855953697845,0.31361690927442226
443.521283864975,0.034450855953697845,0.31356775986681196
443.52202796936035,0.034450855953697845,0.3134747519454243
444.29207611083984,0.034450855953697845,0.3134045690043843
444.29315400123596,0.034450855953697845,0.3133959271803267
444.2945468425751,0.034450855953697845,0.3133316306421483
444.295371055603,0.034450855953697845,0.31332303996080274
444.2962648868561,0.034450855953697845,0.313291699735234
444.29708194732666,0.034450855953697845,0.31328307335250716
444.2979199886322,0.034450855953697845,0.3132664208571616
444.2989909648895,0.034450855953697845,0.3132199562949372
445.0365047454834,0.034450855953697845,0.3131770473916012
445.03710103034973,0.034450855953697845,0.313171056557194
445.03813099861145,0.034450855953697845,0.3131336959145996
445.0388979911804,0.034450855953697845,0.3131322930728042
445.0401520729065,0.034450855953697845,0.31312323119299235
445.04105710983276,0.034450855953697845,0.31310011631693013
445.0419080257416,0.034450855953697845,0.3130972769344922
445.04256105422974,0.034450855953697845,0.3128947374422291
446.01476311683655,0.034450855953697845,0.3128877509806882
446.0155439376831,0.034450855953697845,0.31282531020157156
446.01647210121155,0.034450855953697845,0.3128138588360105
446.0171070098877,0.034450855953697845,0.31281179738069104
446.0194799900055,0.034450855953697845,0.31280964055398863
446.0206458568573,0.034450855953697845,0.31280340086066355
446.0215759277344,0.034450855953697845,0.3126693390972296
447.3623077869415,0.034450855953697845,0.31260406633753257
447.3629720211029,0.034450855953697845,0.3126035067539635
447.3642680644989,0.034450855953697845,0.31258602558072646
447.3652858734131,0.034450855953697845,0.3125753616047039
447.36685490608215,0.034450855953697845,0.3125727879144585
447.3678479194641,0.034450855953697845,0.31257213323778055
447.3688430786133,0.034450855953697845,0.3125458449077263
447.3696241378784,0.034450855953697845,0.31242034637969274
448.49642610549927,0.034450855953697845,0.31240069814721116
448.49758791923523,0.034450855953697845,0.31234829656710394
448.49828577041626,0.034450855953697845,0.3123162693120708
448.5001690387726,0.034450855953697845,0.3123066370343716
448.50160908699036,0.034450855953697845,0.31229282173623946
448.50273299217224,0.034450855953697845,0.3122015134233849
449.80195212364197,0.034450855953697845,0.3121850856230301
449.80308413505554,0.034450855953697845,0.3121317176145376
449.80373787879944,0.034450855953697845,0.31209908122568847
449.80468797683716,0.034450855953697845,0.3120777318361344
449.8079559803009,0.034450855953697845,0.3120755695943935
449.82235193252563,0.034450855953697845,0.3120729014708464
449.8234829902649,0.034450855953697845,0.3120167935143166
451.02848291397095,0.034450855953697845,0.3120101266665393
451.0302851200104,0.034450855953697845,0.3119822171291382
451.03112983703613,0.034450855953697845,0.3119687507213567
451.03186678886414,0.034450855953697845,0.3119364248245458
451.03233885765076,0.034450855953697845,0.3119282941331853
451.0329020023346,0.034450855953697845,0.3119161131010245
451.03402280807495,0.034450855953697845,0.3119029112891717
451.0347089767456,0.034450855953697845,0.31184813460950833
452.28141808509827,0.034450855953697845,0.3118204254702731
452.2822630405426,0.034450855953697845,0.311820297167593
452.28363490104675,0.034450855953697845,0.3117686410997142
452.2843577861786,0.034450855953697845,0.31176213594117264
452.28508591651917,0.034450855953697845,0.3117581277320625
452.28642678260803,0.034450855953697845,0.3117489508658151
452.2874929904938,0.034450855953697845,0.3116956106122983
452.288125038147,0.034450855953697845,0.31155851126984835
453.2948999404907,0.034450855953697845,0.31151703040657075
453.2964198589325,0.034450855953697845,0.3114971873263065
453.2973048686981,0.034450855953697845,0.3114650031266284
453.2979779243469,0.034450855953697845,0.3114556984486961
453.29866909980774,0.034450855953697845,0.3114478136874469
453.29915404319763,0.034450855953697845,0.31144030701916886
453.2997817993164,0.034450855953697845,0.31143478376374334
453.3010220527649,0.034450855953697845,0.3113710213776528
454.3762581348419,0.034450855953697845,0.3113246079500093
454.3768479824066,0.034450855953697845,0.3112654922394289
454.37762093544006,0.034450855953697845,0.3112611285305863
454.3786780834198,0.034450855953697845,0.3112379839705272
454.37999391555786,0.034450855953697845,0.31123676913115517
454.3807349205017,0.034450855953697845,0.31120986844764364
454.3817539215088,0.034450855953697845,0.3112097236807827
454.38280296325684,0.034450855953697845,0.31111288945841453
455.5161738395691,0.034450855953697845,0.31110452715812614
455.5175428390503,0.034450855953697845,0.31110234224567357
455.5188138484955,0.034450855953697845,0.3110866213120887
455.5194640159607,0.034450855953697845,0.3110617859419326
455.5208148956299,0.034450855953697845,0.3110590478887733
455.522047996521,0.034450855953697845,0.31105881412753467
455.52476596832275,0.034450855953697845,0.3110087884959293
455.5272808074951,0.034450855953697845,0.3109179088560593
456.5165309906006,0.034450855953697845,0.3108901960503049
456.51743483543396,0.034450855953697845,0.31088239618502267
456.5185179710388,0.034450855953697845,0.3108763570296074
456.5193889141083,0.034450855953697845,0.3108608791663687
456.5198600292206,0.034450855953697845,0.31085040519989676
456.5210790634155,0.034450855953697845,0.3108232260037557
456.52182602882385,0.034450855953697845,0.31082187329589916
456.52280497550964,0.034450855953697845,0.3106956446244043
457.32217812538147,0.034450855953697845,0.3106926411859777
457.3227710723877,0.034450855953697845,0.3106775614501266
457.3236539363861,0.034450855953697845,0.3106753971724799
457.3244380950928,0.034450855953697845,0.3106584166872498
457.3253400325775,0.034450855953697845,0.310653352313473
457.3273649215698,0.034450855953697845,0.31065202114456636
457.328152179718,0.034450855953697845,0.3105878257576471
458.250825881958,0.034450855953697845,0.31056495121412353
458.25247383117676,0.034450855953697845,0.3105231970292315
458.25389075279236,0.034450855953697845,0.3105038735346102
458.2545359134674,0.034450855953697845,0.31050308369234947
458.25518107414246,0.034450855953697845,0.31048266225157334
458.2558538913727,0.034450855953697845,0.31046879358919766
458.2564399242401,0.034450855953697845,0.31046635723589006
458.2575161457062,0.034450855953697845,0.31028191534544214
459.1885459423065,0.034450855953697845,0.3102713814080773
459.1892440319061,0.034450855953697845,0.31027127203006394
460.0839149951935,0.034450855953697845,0.310252664759445
460.0856740474701,0.034450855953697845,0.31022852749505453
460.0865058898926,0.034450855953697845,0.3101916584075566
460.08690214157104,0.034450855953697845,0.31016360142203103
460.0875449180603,0.034450855953697845,0.3101625945232006
460.0888819694519,0.034450855953697845,0.3101595590812656
460.0893199443817,0.034450855953697845,0.3101547986150148
460.0900340080261,0.034450855953697845,0.31013042705292676
461.1000928878784,0.034450855953697845,0.3101133108798924
461.1009569168091,0.034450855953697845,0.3101124852895729
461.10149097442627,0.034450855953697845,0.310109274865139
461.10242795944214,0.034450855953697845,0.31007404872520594
461.1030788421631,0.034450855953697845,0.31007134238744605
461.1039719581604,0.034450855953697845,0.31007132457123093
461.10475182533264,0.034450855953697845,0.3100578839446061
461.10531783103943,0.034450855953697845,0.3099465808712576
462.1377389431,0.034450855953697845,0.3099162678749827
463.17484498023987,0.034450855953697845,0.3098996734128594
463.1753258705139,0.034450855953697845,0.3098626111571704
463.1765058040619,0.034450855953697845,0.30984891462300107
464.09692192077637,0.034450855953697845,0.3096750656444301
464.0977029800415,0.034450855953697845,0.30963419000453074
464.0988099575043,0.034450855953697845,0.30960090040127464
464.0994119644165,0.034450855953697845,0.3096000642747706
464.09973406791687,0.034450855953697845,0.3095743668983316
464.1004490852356,0.034450855953697845,0.30956222582721143
464.1014139652252,0.034450855953697845,0.30956162084076355
464.1022877693176,0.034450855953697845,0.3095610961551576
464.9403200149536,0.034450855953697845,0.30955674163531177
464.94119095802307,0.034450855953697845,0.3095054117851572
464.94233894348145,0.034450855953697845,0.3095016492621363
464.94293785095215,0.034450855953697845,0.3094974015916413
465.9779579639435,0.034450855953697845,0.3094202147156446
465.97895193099976,0.034450855953697845,0.30934516669547674
465.9799680709839,0.034450855953697845,0.3092949372025825
465.98123502731323,0.034450855953697845,0.3092855303549208
465.9826581478119,0.034450855953697845,0.30928094343157236
465.9844980239868,0.034450855953697845,0.30924751304207243
465.9851839542389,0.034450855953697845,0.3092465114730296
465.9864389896393,0.034450855953697845,0.3091821087305737
467.1245560646057,0.034450855953697845,0.30916627985239775
467.12566614151,0.034450855953697845,0.30914453894490557
467.1261570453644,0.034450855953697845,0.3091441133013424
467.12677693367004,0.034450855953697845,0.30912274251828004
467.1277141571045,0.034450855953697845,0.30911924766606785
467.1289370059967,0.034450855953697845,0.3091185818831207
467.1294548511505,0.034450855953697845,0.3091160411336711
467.1302258968353,0.034450855953697845,0.3090809675126104
468.7513840198517,0.034450855953697845,0.30906528924978643
468.7522609233856,0.034450855953697845,0.3090615081641903
468.7531280517578,0.034450855953697845,0.30905467335818565
468.7537610530853,0.034450855953697845,0.3090438911563564
468.756737947464,0.034450855953697845,0.3090300355837575
468.757563829422,0.034450855953697845,0.3090077462093112
468.75814509391785,0.034450855953697845,0.30898489767925275
469.7112047672272,0.034450855953697845,0.30892899582780475
469.7122550010681,0.034450855953697845,0.30891845568131937
469.71345496177673,0.034450855953697845,0.30886883261262454
469.7144019603729,0.034450855953697845,0.3088648164870783
469.7154550552368,0.034450855953697845,0.30885246513241094
469.7162981033325,0.034450855953697845,0.30883450625026626
469.7170970439911,0.034450855953697845,0.3088241602845089
469.7179799079895,0.034450855953697845,0.3086154042435361
470.5415530204773,0.034450855953697845,0.30859722722300753
470.5428900718689,0.034450855953697845,0.3085920248662374
470.54369592666626,0.034450855953697845,0.3085745238358441
470.5445330142975,0.034450855953697845,0.30857144800305525
470.54513907432556,0.034450855953697845,0.3085696049983239
470.5460660457611,0.034450855953697845,0.30856101740812025
470.54697704315186,0.034450855953697845,0.30855631611753254
470.5475769042969,0.034450855953697845,0.3085154800928501
471.36329197883606,0.034450855953697845,0.3084973984442745
471.3639659881592,0.034450855953697845,0.3084613857287224
471.3646459579468,0.034450855953697845,0.3084355955535843
471.36589193344116,0.034450855953697845,0.30842953279491314
471.3667149543762,0.034450855953697845,0.30842800968455464
471.36755299568176,0.034450855953697845,0.3084195104522164
471.36866211891174,0.034450855953697845,0.3084145287061951
471.3692219257355,0.034450855953697845,0.3083320246321101
472.5036370754242,0.034450855953697845,0.3082927247190552
472.5053379535675,0.034450855953697845,0.30828657485091304
472.50631308555603,0.034450855953697845,0.30828413006299704
472.5070309638977,0.034450855953697845,0.30825743931616867
473.75018286705017,0.034450855953697845,0.30824002434285114
473.75096702575684,0.034450855953697845,0.3082043552438911
473.7519340515137,0.034450855953697845,0.3081753666716027
473.7536880970001,0.034450855953697845,0.30811759355462887
473.7552168369293,0.034450855953697845,0.30811744960959886
473.75646114349365,0.034450855953697845,0.3081132054485062
473.7579598426819,0.034450855953697845,0.3081058973623708
473.7586259841919,0.034450855953697845,0.307998761243404
475.18530201911926,0.034450855953697845,0.3079875714406395
475.186311006546,0.034450855953697845,0.3079716720787683
475.18760085105896,0.034450855953697845,0.30797104095791106
475.1884789466858,0.034450855953697845,0.3079680563487094
475.18966794013977,0.034450855953697845,0.30796603488025587
475.1916170120239,0.034450855953697845,0.30795710734895726
475.1923861503601,0.034450855953697845,0.30794118069082155
475.19353699684143,0.034450855953697845,0.3076800964508606
476.1719388961792,0.034450855953697845,0.30767544717568085
476.1726698875427,0.034450855953697845,0.3076749114110249
476.17342376708984,0.034450855953697845,0.3076653378497595
476.1744918823242,0.034450855953697845,0.3076534997536315
476.1754717826843,0.034450855953697845,0.307624928387648
476.17618107795715,0.034450855953697845,0.30761789772541953
476.17683005332947,0.034450855953697845,0.3076069834845667
476.17766785621643,0.034450855953697845,0.3074896896344612
477.4591360092163,0.034450855953697845,0.3074512982269461
477.4597587585449,0.034450855953697845,0.3074442699357808
477.46078991889954,0.034450855953697845,0.3074369035295468
477.4617040157318,0.034450855953697845,0.30742922122021166
477.46238684654236,0.034450855953697845,0.3074235957962203
478.75764989852905,0.034450855953697845,0.3074057732424571
478.75829887390137,0.034450855953697845,0.307375993932758
478.7589099407196,0.034450855953697845,0.30734258969746275
478.7612638473511,0.034450855953697845,0.3073409702092004
478.76184701919556,0.034450855953697845,0.307337313547847
478.7624249458313,0.034450855953697845,0.30733410423716606
478.76307582855225,0.034450855953697845,0.3072807804575419
480.72159600257874,0.034450855953697845,0.3072496759288925
480.7225720882416,0.034450855953697845,0.3072276408184431
480.72340297698975,0.034450855953697845,0.30722546412796187
481.73714995384216,0.034450855953697845,0.3071743558223722
481.73816990852356,0.034450855953697845,0.3071694689453429
481.7392740249634,0.034450855953697845,0.3071607189020452
481.74021100997925,0.034450855953697845,0.3070964579840556
481.7415089607239,0.034450855953697845,0.3070953505723352
481.742488861084,0.034450855953697845,0.30707928934389783
481.74361872673035,0.034450855953697845,0.3070155325402693
482.6912488937378,0.034450855953697845,0.3069684024068232
482.6924629211426,0.034450855953697845,0.3069209032217465
482.69355392456055,0.034450855953697845,0.3069115710352055
482.6950409412384,0.034450855953697845,0.30684968096664667
482.69562697410583,0.034450855953697845,0.30684227334709013
482.69670510292053,0.034450855953697845,0.30683840722720296
482.6978099346161,0.034450855953697845,0.30683592704026136
482.6984679698944,0.034450855953697845,0.3067382942394241
483.7057800292969,0.034450855953697845,0.3066886833069437
483.7069020271301,0.034450855953697845,0.3066279287449645
483.70742082595825,0.034450855953697845,0.30662418772297695
483.7084548473358,0.034450855953697845,0.30660754186761036
483.70923495292664,0.034450855953697845,0.3065730863737531
483.70981884002686,0.034450855953697845,0.30657138509086834
483.71036076545715,0.034450855953697845,0.30656386638636823
483.7117209434509,0.034450855953697845,0.30656242582432125
485.06823205947876,0.034450855953697845,0.30651776134062186
485.06985092163086,0.034450855953697845,0.30649572785736945
485.07076692581177,0.034450855953697845,0.3064895766692069
485.07192301750183,0.034450855953697845,0.30648485695522565
485.07392287254333,0.034450855953697845,0.30648391586443446
485.07513880729675,0.034450855953697845,0.3064524883391322
485.0770571231842,0.034450855953697845,0.30642900598657075
485.0784840583801,0.034450855953697845,0.3063353397491461
486.4035530090332,0.034450855953697845,0.30628233480648404
486.4045979976654,0.034450855953697845,0.3062399427993255
486.40504693984985,0.034450855953697845,0.3062263906232878
486.4057958126068,0.034450855953697845,0.3062229765063873
486.4073910713196,0.034450855953697845,0.30621808767092973
486.40845012664795,0.034450855953697845,0.3062124258498265
486.40929889678955,0.034450855953697845,0.30619941726030686
486.41087794303894,0.034450855953697845,0.30619702917527947
487.41375279426575,0.034450855953697845,0.30619333298515544
487.41433811187744,0.034450855953697845,0.306186059128029
487.41573882102966,0.034450855953697845,0.30618094185158207
487.41707706451416,0.034450855953697845,0.30616776242513716
487.4180088043213,0.034450855953697845,0.30615954232057424
487.41939210891724,0.034450855953697845,0.30614279987375037
487.42041397094727,0.034450855953697845,0.3061264295166612
487.4213230609894,0.034450855953697845,0.30605555550655683
488.2511320114136,0.034450855953697845,0.3059480468114112
488.2523400783539,0.034450855953697845,0.30592931777573756
488.2532570362091,0.034450855953697845,0.3058905441416601
488.2538459300995,0.034450855953697845,0.3058606923173253
488.25450801849365,0.034450855953697845,0.3058479237282958
488.2556438446045,0.034450855953697845,0.305840227811719
488.25649213790894,0.034450855953697845,0.3058323068993202
488.25708079338074,0.034450855953697845,0.3058057493825129
489.05329489707947,0.034450855953697845,0.3057941474266849
489.0543119907379,0.034450855953697845,0.3057290723708356
489.0555319786072,0.034450855953697845,0.30572427900902094
489.05641889572144,0.034450855953697845,0.3057140758917182
489.0573477745056,0.034450855953697845,0.3057075689851695
489.86133885383606,0.034450855953697845,0.3056381335328415
489.86317896842957,0.034450855953697845,0.3056216018325161
489.8639497756958,0.034450855953697845,0.30561418118334827
489.86611104011536,0.034450855953697845,0.3055955803976721
489.8666980266571,0.034450855953697845,0.3055896535434559
489.8676369190216,0.034450855953697845,0.3055798447154373
490.65733194351196,0.034450855953697845,0.3055217648840089
490.65837383270264,0.034450855953697845,0.3055086806887809
490.659227848053,0.034450855953697845,0.30549391105822965
490.6596930027008,0.034450855953697845,0.3054830145871945
490.6601800918579,0.034450855953697845,0.30547157452815776
490.66181993484497,0.034450855953697845,0.30546549371905213
490.66259002685547,0.034450855953697845,0.3054475476023393
490.6635708808899,0.034450855953697845,0.30540960793761696
491.5019500255585,0.034450855953697845,0.30536434684583486
491.50302386283875,0.034450855953697845,0.30531330788523603
491.5041489601135,0.034450855953697845,0.3053096458006417
492.2920660972595,0.034450855953697845,0.3052322505234209
492.29312896728516,0.034450855953697845,0.30521684333063903
492.2943229675293,0.034450855953697845,0.3052057783928734
492.29576992988586,0.034450855953697845,0.30517121407748693
492.29652309417725,0.034450855953697845,0.3051630613852406
492.29733085632324,0.034450855953697845,0.30515991616203875
492.2982280254364,0.034450855953697845,0.30515878365599536
492.2990081310272,0.034450855953697845,0.3049848373132832
493.0587799549103,0.034450855953697845,0.3049792644139624
493.0595998764038,0.034450855953697845,0.3049367968479837
493.06037616729736,0.034450855953697845,0.3049170861901316
493.06119084358215,0.034450855953697845,0.30491626038266256
493.0616090297699,0.034450855953697845,0.30490431101461857
493.0623118877411,0.034450855953697845,0.3049015233679704
493.0630009174347,0.034450855953697845,0.30489193516441465
493.0636029243469,0.034450855953697845,0.30487030355525946
493.77214789390564,0.034450855953697845,0.30486482064913184
493.7731399536133,0.034450855953697845,0.30486403950204466
493.77414083480835,0.034450855953697845,0.30485534592148117
493.7750427722931,0.034450855953697845,0.3048425783870223
493.7756838798523,0.034450855953697845,0.30484211919446147
493.7762351036072,0.034450855953697845,0.30483293416093726
493.77690982818604,0.034450855953697845,0.30482944664843753
493.77738976478577,0.034450855953697845,0.3047941310580956
494.58320212364197,0.034450855953697845,0.30479288799497184
494.58410811424255,0.034450855953697845,0.30478399624765634
494.58475708961487,0.034450855953697845,0.30475637574141345
494.58538794517517,0.034450855953697845,0.3047562999623188
494.5864930152893,0.034450855953697845,0.30474580627286735
494.58722400665283,0.034450855953697845,0.30473945433894944
494.5879418849945,0.034450855953697845,0.30473714658003026
494.5885660648346,0.034450855953697845,0.30473147427343306
495.42353892326355,0.034450855953697845,0.3047303904944705
495.4249517917633,0.034450855953697845,0.3047285431862874
495.42557072639465,0.034450855953697845,0.3047205596345589
495.426362991333,0.034450855953697845,0.3047107200026167
495.426962852478,0.034450855953697845,0.30470306396516783
495.42808771133423,0.034450855953697845,0.3047022931963223
495.42936301231384,0.034450855953697845,0.30469856087762626
495.4300401210785,0.034450855953697845,0.3045934103630766
496.25238513946533,0.034450855953697845,0.3045927278874009
496.2539358139038,0.034450855953697845,0.3045806416693057
496.2551760673523,0.034450855953697845,0.30457657366352053
496.2559230327606,0.034450855953697845,0.3045621217608233
496.25709891319275,0.034450855953697845,0.30455565125215467
496.2579400539398,0.034450855953697845,0.30453751054669276
496.2585098743439,0.034450855953697845,0.3045373893457941
496.25914192199707,0.034450855953697845,0.3044111994334321
497.0823700428009,0.034450855953697845,0.30441096302131376
497.08312702178955,0.034450855953697845,0.30439753177124484
497.0844838619232,0.034450855953697845,0.30438074532175535
497.08525013923645,0.034450855953697845,0.3043777705418108
497.08615708351135,0.034450855953697845,0.304374337418692
497.08695697784424,0.034450855953697845,0.3043731274410439
497.0877990722656,0.034450855953697845,0.30429708296731106
497.92314291000366,0.034450855953697845,0.30424070696769184
497.9238269329071,0.034450855953697845,0.3042033329062439
498.7780821323395,0.034450855953697845,0.3041115055905268
498.77925086021423,0.034450855953697845,0.3040401674601435
498.78021788597107,0.034450855953697845,0.30401310993301695
498.780788898468,0.034450855953697845,0.3039944570333614
498.7818989753723,0.034450855953697845,0.30398705353592126
498.78271102905273,0.034450855953697845,0.30398565589271853
498.78427290916443,0.034450855953697845,0.30390024527534965
499.699147939682,0.034450855953697845,0.3038859770054543
499.69974088668823,0.034450855953697845,0.3038469536701938
499.70090913772583,0.034450855953697845,0.3038118326972539
499.70170974731445,0.034450855953697845,0.30379297867415134
499.7026398181915,0.034450855953697845,0.30377513065273937
499.70443987846375,0.034450855953697845,0.3037709958094033
499.70513892173767,0.034450855953697845,0.3036188585686126
500.5455939769745,0.034450855953697845,0.30359775366862385
500.5464298725128,0.034450855953697845,0.30359717832563315
500.5470299720764,0.034450855953697845,0.30359149245682127
500.5484399795532,0.034450855953697845,0.30358784279063306
501.5169711112976,0.034450855953697845,0.3035852083705627
501.51809787750244,0.034450855953697845,0.30357738427155145
501.51945185661316,0.034450855953697845,0.30357725501707444
501.5201940536499,0.034450855953697845,0.3035595985631641
501.52133679389954,0.034450855953697845,0.30355280596964623
501.5221109390259,0.034450855953697845,0.3035507961349929
501.52298283576965,0.034450855953697845,0.3035398232921214
501.52363085746765,0.034450855953697845,0.303435837166389
502.5114817619324,0.034450855953697845,0.3034253189947567
502.5123908519745,0.034450855953697845,0.3034109141564848
502.5133287906647,0.034450855953697845,0.3033802058277836
503.5037169456482,0.034450855953697845,0.30330451209750375
503.50448989868164,0.034450855953697845,0.3032501847055975
503.5050570964813,0.034450855953697845,0.30321454364330774
503.5065050125122,0.034450855953697845,0.3031975824244263
503.50703382492065,0.034450855953697845,0.3031869033702975
503.50763177871704,0.034450855953697845,0.3031822050708053
503.5082948207855,0.034450855953697845,0.3031669034273564
503.5089738368988,0.034450855953697845,0.3031031917884637
504.2766709327698,0.034450855953697845,0.3031017267026268
504.2773587703705,0.034450855953697845,0.30308838356372325
504.27918696403503,0.034450855953697845,0.30307389748985525
504.2806878089905,0.034450855953697845,0.3030735822904763
504.2816479206085,0.034450855953697845,0.30305942170099454
504.2823359966278,0.034450855953697845,0.30302347578590305
505.0522599220276,0.034450855953697845,0.30301782104685304
505.05379486083984,0.034450855953697845,0.30301758080047125
505.0545539855957,0.034450855953697845,0.3029947199868757
505.0552649497986,0.034450855953697845,0.3029944859064519
505.05572414398193,0.034450855953697845,0.3029891862009054
505.05660915374756,0.034450855953697845,0.3029799661740329
505.057599067688,0.034450855953697845,0.30297922959235324
505.05823588371277,0.034450855953697845,0.3029692517365876
505.90304803848267,0.034450855953697845,0.3029151389553496
505.90369391441345,0.034450855953697845,0.30291284346855574
505.9049868583679,0.034450855953697845,0.30287420287505157
505.9055790901184,0.034450855953697845,0.3028672220635225
505.9067749977112,0.034450855953697845,0.3028304935570593
505.9076187610626,0.034450855953697845,0.3028242892822164
505.90836572647095,0.034450855953697845,0.3028212818759192
505.9088649749756,0.034450855953697845,0.30268357363875914
506.6823019981384,0.034450855953697845,0.3026329811365597
506.6837089061737,0.034450855953697845,0.30263144733469505
506.68483901023865,0.034450855953697845,0.30262649724145685
506.6862850189209,0.034450855953697845,0.30262498186005615
506.6872959136963,0.034450855953697845,0.30262215729546893
506.6881148815155,0.034450855953697845,0.3026142452896251
506.6892490386963,0.034450855953697845,0.3026122411036899
506.6901218891144,0.034450855953697845,0.30247488876834105
507.4496898651123,0.034450855953697845,0.3024213425301133
507.4510748386383,0.034450855953697845,0.30241995739839933
507.4517340660095,0.034450855953697845,0.3024086846958749
507.452378988266,0.034450855953697845,0.3023879534660152
507.4528887271881,0.034450855953697845,0.30238125530334
507.45350193977356,0.034450855953697845,0.30237742668002177
507.45430397987366,0.034450855953697845,0.3023704600266198
507.4549009799957,0.034450855953697845,0.3022881923813133
508.4650549888611,0.034450855953697845,0.30225001296559145
508.4665558338165,0.034450855953697845,0.3022334473863427
508.4672329425812,0.034450855953697845,0.3022266440378629
508.46831703186035,0.034450855953697845,0.30222419127099565
508.46957182884216,0.034450855953697845,0.30220976893784524
508.47161507606506,0.034450855953697845,0.30220538157222504
508.47302889823914,0.034450855953697845,0.3021986692763996
508.4740879535675,0.034450855953697845,0.30219335347681664
509.84562373161316,0.034450855953697845,0.3021543014352681
509.84614610671997,0.034450855953697845,0.3021051197023644
509.8471927642822,0.034450855953697845,0.3020579695264911
509.8481249809265,0.034450855953697845,0.3020575296032875
509.85016989707947,0.034450855953697845,0.30205716870041144
509.8510248661041,0.034450855953697845,0.3020555024178689
509.85183095932007,0.034450855953697845,0.3019873639812792
510.9918899536133,0.034450855953697845,0.30196585708366586
510.9927508831024,0.034450855953697845,0.3019595131206737
510.9936509132385,0.034450855953697845,0.30193074476041126
510.9945900440216,0.034450855953697845,0.3019198781271263
510.9962658882141,0.034450855953697845,0.30191627969562795
510.9971499443054,0.034450855953697845,0.3019076872021257
510.9982039928436,0.034450855953697845,0.30190414967378315
510.99900794029236,0.034450855953697845,0.30173820461776596
511.75478291511536,0.034450855953697845,0.3017125875452852
511.755490064621,0.034450855953697845,0.30169894055539437
511.75641202926636,0.034450855953697845,0.3016834219202017
511.756963968277,0.034450855953697845,0.3016817743914042
511.75758600234985,0.034450855953697845,0.30166990003135263
511.7584331035614,0.034450855953697845,0.301668120990477
511.75960874557495,0.034450855953697845,0.3016488241608949
511.7604298591614,0.034450855953697845,0.3015164655961412
512.4876849651337,0.034450855953697845,0.30150695909576625
512.4885671138763,0.034450855953697845,0.3015023025163731
512.4896981716156,0.034450855953697845,0.30149484852755465
512.4908170700073,0.034450855953697845,0.30146979579668387
512.4914519786835,0.034450855953697845,0.301468544865628
512.4921228885651,0.034450855953697845,0.301462532146098
512.4930477142334,0.034450855953697845,0.30144839903358867
512.4937620162964,0.034450855953697845,0.3013570861587862
513.2397129535675,0.034450855953697845,0.30134323488476833
513.2403841018677,0.034450855953697845,0.3012999647859142
513.2413477897644,0.034450855953697845,0.3012951961362015
513.2420020103455,0.034450855953697845,0.3012918566229871
513.2447018623352,0.034450855953697845,0.3012550199366537
513.245598077774,0.034450855953697845,0.301253687394444
513.2462968826294,0.034450855953697845,0.3011746955942669
513.970379114151,0.034450855953697845,0.3011651270440823
513.9713180065155,0.034450855953697845,0.30113046876550054
513.972382068634,0.034450855953697845,0.30111812603089255
513.9730179309845,0.034450855953697845,0.30111713943282414
513.9735717773438,0.034450855953697845,0.3011045320056457
513.9743287563324,0.034450855953697845,0.30108956921571456
513.9751980304718,0.034450855953697845,0.30108675855627043
513.976194858551,0.034450855953697845,0.30096216239726487
