168.47752285003662,0.027971169597889076,0.05028999539505141
168.47911405563354,0.027971169597889076,0.05028980130049837
168.48117804527283,0.027971169597889076,0.05028733716890231
168.4841890335083,0.027971169597889076,0.050283874117575456
168.4867980480194,0.027971169597889076,0.050281958323487336
168.48816418647766,0.027971169597889076,0.05025845952282429
168.72351694107056,0.027971169597889076,0.05025521039299466
168.7253499031067,0.027971169597889076,0.05024841327408963
168.7266490459442,0.027971169597889076,0.05024376441585564
168.7292239665985,0.027971169597889076,0.05024090477433671
168.7305510044098,0.027971169597889076,0.05024006465666159
168.73186779022217,0.027971169597889076,0.0502398409445597
168.73361682891846,0.027971169597889076,0.050221099324462753
168.9794318675995,0.027971169597889076,0.050213719033884274
168.98125910758972,0.027971169597889076,0.05020922675854844
168.9830060005188,0.027971169597889076,0.05020850651275577
168.98428297042847,0.027971169597889076,0.05020586678722197
168.98564791679382,0.027971169597889076,0.050202933610657724
168.9872179031372,0.027971169597889076,0.050200726983820096
168.9887239933014,0.027971169597889076,0.05019882198058051
168.99074506759644,0.027971169597889076,0.05017447253082585
169.246178150177,0.027971169597889076,0.050171813759175024
169.24698090553284,0.027971169597889076,0.05016950709760702
169.24895691871643,0.027971169597889076,0.050169155090303494
169.24980306625366,0.027971169597889076,0.05016689553312741
169.25202798843384,0.027971169597889076,0.05016664991155417
169.25371193885803,0.027971169597889076,0.05016647484679704
169.25535798072815,0.027971169597889076,0.05016471961423137
169.2573277950287,0.027971169597889076,0.050141718716177536
169.51039695739746,0.027971169597889076,0.05013402718816909
169.51254391670227,0.027971169597889076,0.05013318854464517
169.51693892478943,0.027971169597889076,0.050133124547783514
169.5186128616333,0.027971169597889076,0.05013107961971493
169.52035188674927,0.027971169597889076,0.05012997122536264
169.52272009849548,0.027971169597889076,0.05012888558983533
169.52443099021912,0.027971169597889076,0.050098606154131115
169.79531693458557,0.027971169597889076,0.05009611698494128
169.79808473587036,0.027971169597889076,0.05009537610528042
169.79937505722046,0.027971169597889076,0.05009379401631499
169.8014509677887,0.027971169597889076,0.05009293863255661
169.80344605445862,0.027971169597889076,0.05009063768433694
169.8049590587616,0.027971169597889076,0.050088983324399046
169.80559587478638,0.027971169597889076,0.05008830517743615
169.80724501609802,0.027971169597889076,0.05007457481510541
170.03756594657898,0.027971169597889076,0.05006807356615215
170.039311170578,0.027971169597889076,0.050067531953405506
170.04046487808228,0.027971169597889076,0.05006347893382033
170.0438199043274,0.027971169597889076,0.050063225624909516
170.04460191726685,0.027971169597889076,0.050061338781589165
170.04644894599915,0.027971169597889076,0.05006118794125422
170.04889607429504,0.027971169597889076,0.050034582235500884
170.30483102798462,0.027971169597889076,0.05003125900585223
170.3064739704132,0.027971169597889076,0.050028809136855756
170.30911993980408,0.027971169597889076,0.0500243139612081
170.31027507781982,0.027971169597889076,0.050024268762039165
170.3116319179535,0.027971169597889076,0.05002364195778568
170.3129289150238,0.027971169597889076,0.050022422730194804
170.31626296043396,0.027971169597889076,0.0499906302092005
170.56091117858887,0.027971169597889076,0.04998874549009821
170.56249499320984,0.027971169597889076,0.04998583209468767
170.56341099739075,0.027971169597889076,0.04998512583899788
170.56504797935486,0.027971169597889076,0.049984264083688834
170.5667850971222,0.027971169597889076,0.04998389987513022
170.5686309337616,0.027971169597889076,0.04998381259659687
170.57062888145447,0.027971169597889076,0.04998356474454088
170.57246375083923,0.027971169597889076,0.0499665101325119
170.81656193733215,0.027971169597889076,0.04996396988845889
170.81796884536743,0.027971169597889076,0.04996290829536895
170.81985998153687,0.027971169597889076,0.0499592891195237
170.82153487205505,0.027971169597889076,0.04995837788706067
170.82286381721497,0.027971169597889076,0.04995826212727593
170.82445096969604,0.027971169597889076,0.04995684073067627
170.8252878189087,0.027971169597889076,0.04995684002703324
170.8265459537506,0.027971169597889076,0.04994084186246363
170.82682013511658,0.027971169597889076,0.04993518962389333
173.7828710079193,0.027971169597889076,0.049932205699249735
173.78470182418823,0.027971169597889076,0.04993092664033212
173.786052942276,0.027971169597889076,0.04992889604663689
173.78717398643494,0.027971169597889076,0.04992631396397729
173.7900857925415,0.027971169597889076,0.04992628468952891
173.79127192497253,0.027971169597889076,0.04992585894396047
173.79338383674622,0.027971169597889076,0.04991208942260032
174.08796286582947,0.027971169597889076,0.04990947811273019
174.0898470878601,0.027971169597889076,0.049905877828661266
174.09127807617188,0.027971169597889076,0.0499043820141272
174.09321284294128,0.027971169597889076,0.049904380031290954
174.09481287002563,0.027971169597889076,0.04990375306979051
174.09649896621704,0.027971169597889076,0.0499021941841108
174.09834790229797,0.027971169597889076,0.04990127880750439
174.09986901283264,0.027971169597889076,0.04987330013660472
174.3569519519806,0.027971169597889076,0.04987019983562595
174.35926389694214,0.027971169597889076,0.04986950981363969
174.3609709739685,0.027971169597889076,0.04986882544920572
174.36361002922058,0.027971169597889076,0.049868664267284174
174.3649458885193,0.027971169597889076,0.04986863393741542
174.3666968345642,0.027971169597889076,0.049867298807415666
174.3684208393097,0.027971169597889076,0.04984329522414857
174.67742490768433,0.027971169597889076,0.049842959180954674
174.67887210845947,0.027971169597889076,0.04984278322791791
174.68072295188904,0.027971169597889076,0.04984178941805789
174.68179297447205,0.027971169597889076,0.04983980968657273
174.6832880973816,0.027971169597889076,0.04983951171371812
174.6849548816681,0.027971169597889076,0.049839144724041134
174.6866569519043,0.027971169597889076,0.049838510287777936
174.68837714195251,0.027971169597889076,0.049822276675878935
174.94508600234985,0.027971169597889076,0.049819800636170544
174.9467477798462,0.027971169597889076,0.04981837222064006
174.94897294044495,0.027971169597889076,0.04981756950806844
174.9504199028015,0.027971169597889076,0.0498167065084581
174.9523468017578,0.027971169597889076,0.04981669716554131
174.95525598526,0.027971169597889076,0.04981376888059973
174.95697593688965,0.027971169597889076,0.049811842651978536
174.9587378501892,0.027971169597889076,0.04979247471589444
175.20301604270935,0.027971169597889076,0.049790348414113804
175.20469403266907,0.027971169597889076,0.04978905312744375
175.20668292045593,0.027971169597889076,0.04978752966018539
175.20913004875183,0.027971169597889076,0.04978317751252456
175.21156883239746,0.027971169597889076,0.04978294306521319
175.2141239643097,0.027971169597889076,0.04978147568384969
175.21595692634583,0.027971169597889076,0.04978145368817859
175.21758389472961,0.027971169597889076,0.049763911241076486
175.4705138206482,0.027971169597889076,0.049760321448074074
175.471853017807,0.027971169597889076,0.0497568332322815
175.47375297546387,0.027971169597889076,0.049754923178395465
175.47570991516113,0.027971169597889076,0.04975394532302125
175.47718000411987,0.027971169597889076,0.04975336272812511
175.4794728755951,0.027971169597889076,0.0497531300065856
175.48095893859863,0.027971169597889076,0.04975240067117793
175.4824628829956,0.027971169597889076,0.04973937713996971
175.73923301696777,0.027971169597889076,0.04973904281837817
175.74107098579407,0.027971169597889076,0.049736508988330735
175.74290204048157,0.027971169597889076,0.049736358445462536
175.74428582191467,0.027971169597889076,0.04973591111065467
175.7461040019989,0.027971169597889076,0.049735796782943986
175.74702382087708,0.027971169597889076,0.04973489934753943
175.74850296974182,0.027971169597889076,0.04973468236478035
175.75009679794312,0.027971169597889076,0.049720344126845256
176.00360798835754,0.027971169597889076,0.049717853452834485
176.0052649974823,0.027971169597889076,0.049714401994356436
176.00643682479858,0.027971169597889076,0.049713013447357304
176.00937485694885,0.027971169597889076,0.04971282312795747
176.01066279411316,0.027971169597889076,0.04971272523831805
176.01227116584778,0.027971169597889076,0.04971226236635301
176.01383590698242,0.027971169597889076,0.049694809282009395
176.25875878334045,0.027971169597889076,0.04969197678318915
176.260586977005,0.027971169597889076,0.04969092909841452
176.26243901252747,0.027971169597889076,0.049689625739506915
176.26375603675842,0.027971169597889076,0.04968928784786174
176.26606488227844,0.027971169597889076,0.04968818187600811
176.26865696907043,0.027971169597889076,0.04968669690933264
176.27088403701782,0.027971169597889076,0.04968527664389483
176.27312684059143,0.027971169597889076,0.049666476901079046
176.51127696037292,0.027971169597889076,0.04966450415303633
176.51239490509033,0.027971169597889076,0.04966178794942169
176.51450181007385,0.027971169597889076,0.0496614937124578
176.51651406288147,0.027971169597889076,0.04966091356421873
176.5176329612732,0.027971169597889076,0.04966065070350433
176.51969504356384,0.027971169597889076,0.04966016428804711
176.52099680900574,0.027971169597889076,0.04965250220801492
176.77478289604187,0.027971169597889076,0.04964977890228747
176.77535009384155,0.027971169597889076,0.04964819445948149
176.77652597427368,0.027971169597889076,0.04964658083647055
176.77845001220703,0.027971169597889076,0.049645926625784216
176.78019618988037,0.027971169597889076,0.049645584858130934
176.78213095664978,0.027971169597889076,0.04964552273594222
176.78382396697998,0.027971169597889076,0.04964469096083275
176.78518295288086,0.027971169597889076,0.04962681882136821
177.0526237487793,0.027971169597889076,0.049625999736138404
177.05361008644104,0.027971169597889076,0.049625499245675775
177.05489802360535,0.027971169597889076,0.04962336889381508
177.0557460784912,0.027971169597889076,0.049622577567920156
177.05755400657654,0.027971169597889076,0.04962254662155449
177.0592439174652,0.027971169597889076,0.04962183747875493
177.06044602394104,0.027971169597889076,0.049620743578201454
177.0622580051422,0.027971169597889076,0.049613189864301716
177.32172012329102,0.027971169597889076,0.04961059564841877
177.32286596298218,0.027971169597889076,0.04960955293249686
177.32391095161438,0.027971169597889076,0.04960815485135514
177.32561898231506,0.027971169597889076,0.04960791706819148
177.32654905319214,0.027971169597889076,0.04960721269535481
177.32802891731262,0.027971169597889076,0.04960638169172095
177.33008790016174,0.027971169597889076,0.04960539878112871
177.33169412612915,0.027971169597889076,0.04960207018177629
177.70576310157776,0.027971169597889076,0.04959956420580405
177.707190990448,0.027971169597889076,0.04959771455448378
177.7088267803192,0.027971169597889076,0.04959568518061172
177.71046495437622,0.027971169597889076,0.04959316483477873
177.71169209480286,0.027971169597889076,0.04959012567152188
177.71308016777039,0.027971169597889076,0.04958995116110759
177.71387386322021,0.027971169597889076,0.04958837417031145
177.71535301208496,0.027971169597889076,0.0495743764071009
177.7165608406067,0.027971169597889076,0.049568563138356156
177.98138999938965,0.027971169597889076,0.04956454949752355
177.98269701004028,0.027971169597889076,0.04956435702694618
177.98398900032043,0.027971169597889076,0.04956104790210775
177.9857530593872,0.027971169597889076,0.049561002090871054
177.98715496063232,0.027971169597889076,0.04956069596836028
177.98878598213196,0.027971169597889076,0.04955877366992134
177.9907009601593,0.027971169597889076,0.049558546233079676
177.9920699596405,0.027971169597889076,0.04954805874329282
178.23205995559692,0.027971169597889076,0.04954022376130432
178.2337200641632,0.027971169597889076,0.04953795241601223
178.23539090156555,0.027971169597889076,0.049537863114041514
178.23646211624146,0.027971169597889076,0.049535835752145166
178.2384660243988,0.027971169597889076,0.04953500467290756
178.2399878501892,0.027971169597889076,0.04953424324546257
178.24128103256226,0.027971169597889076,0.04953423603887239
178.24311995506287,0.027971169597889076,0.04951139485767868
178.48312401771545,0.027971169597889076,0.04951084281601356
178.48502707481384,0.027971169597889076,0.04951074874242091
178.48622107505798,0.027971169597889076,0.04950943694331095
178.48731803894043,0.027971169597889076,0.0495083224840798
178.48835682868958,0.027971169597889076,0.04950820923669692
178.48948884010315,0.027971169597889076,0.049507158893649345
178.49159502983093,0.027971169597889076,0.04950603247016333
178.49324703216553,0.027971169597889076,0.04949691917387139
178.72836709022522,0.027971169597889076,0.0494870229603569
178.7302029132843,0.027971169597889076,0.04948458846291878
178.73196697235107,0.027971169597889076,0.04948141415991256
178.73402500152588,0.027971169597889076,0.04948077219500113
178.73505401611328,0.027971169597889076,0.04948027711801112
178.73641705513,0.027971169597889076,0.049478344124399526
178.73765301704407,0.027971169597889076,0.04947817563540733
178.73940205574036,0.027971169597889076,0.04946624330557018
178.991140127182,0.027971169597889076,0.04946613659014101
178.99362778663635,0.027971169597889076,0.04946339616813805
178.9957320690155,0.027971169597889076,0.0494628402591869
178.99735188484192,0.027971169597889076,0.04945948314576019
178.99992299079895,0.027971169597889076,0.04945892887362599
179.00186586380005,0.027971169597889076,0.04945629968726123
179.00331115722656,0.027971169597889076,0.04945499554474875
179.00456714630127,0.027971169597889076,0.04944200288289266
179.27015900611877,0.027971169597889076,0.04943946186805906
179.27170777320862,0.027971169597889076,0.04943911968117115
179.2728099822998,0.027971169597889076,0.04943878098071958
179.2743799686432,0.027971169597889076,0.049437694629538356
179.27571988105774,0.027971169597889076,0.049436092799491044
179.2772569656372,0.027971169597889076,0.04943569795047908
179.27841520309448,0.027971169597889076,0.04941716367716496
179.5068919658661,0.027971169597889076,0.04941440489403193
179.50836396217346,0.027971169597889076,0.04941384067817797
179.5101399421692,0.027971169597889076,0.04941250387646809
179.51142811775208,0.027971169597889076,0.04941218135017439
179.51296401023865,0.027971169597889076,0.04941041982208303
179.51459097862244,0.027971169597889076,0.04941006642703066
179.51596999168396,0.027971169597889076,0.04940767723951492
179.51785016059875,0.027971169597889076,0.049386821330992065
179.78715801239014,0.027971169597889076,0.04938519994042262
179.78918504714966,0.027971169597889076,0.04938356022910265
179.7908890247345,0.027971169597889076,0.04938180374767426
179.7927749156952,0.027971169597889076,0.049380634327383904
179.79409098625183,0.027971169597889076,0.04937896825056978
179.79563188552856,0.027971169597889076,0.04937836001927294
179.79699897766113,0.027971169597889076,0.049377489123993604
179.79870796203613,0.027971169597889076,0.04936273559240195
180.04032683372498,0.027971169597889076,0.04936073536672106
180.04251909255981,0.027971169597889076,0.04936003173258169
180.04390597343445,0.027971169597889076,0.04935667518547188
180.0461699962616,0.027971169597889076,0.04935469257286132
180.04733109474182,0.027971169597889076,0.049354255635783925
180.04894495010376,0.027971169597889076,0.04935389688332828
180.05130195617676,0.027971169597889076,0.04935382956664469
180.052649974823,0.027971169597889076,0.04933654620693426
180.29456782341003,0.027971169597889076,0.049336483329313334
180.29701709747314,0.027971169597889076,0.0493362110100885
180.29834294319153,0.027971169597889076,0.04933553269681204
180.30028009414673,0.027971169597889076,0.04933496928639231
180.30194401741028,0.027971169597889076,0.049334698120911805
180.30319595336914,0.027971169597889076,0.04933465580125233
180.30449104309082,0.027971169597889076,0.0493337163874486
180.30591702461243,0.027971169597889076,0.049319112702318396
180.54106402397156,0.027971169597889076,0.04931853020382705
180.5437469482422,0.027971169597889076,0.04931765700926416
180.5452539920807,0.027971169597889076,0.04931717313716197
180.54675602912903,0.027971169597889076,0.04931700855009005
180.55014491081238,0.027971169597889076,0.04931694213640306
180.55151987075806,0.027971169597889076,0.049316934207295396
180.55258011817932,0.027971169597889076,0.0492999720361988
180.77905797958374,0.027971169597889076,0.04929928537654278
180.78021788597107,0.027971169597889076,0.04929727997438611
180.7823407649994,0.027971169597889076,0.04929710621484045
180.78462481498718,0.027971169597889076,0.04929626563222256
180.78671312332153,0.027971169597889076,0.04929510427178013
180.78794384002686,0.027971169597889076,0.0492949790593033
180.78925490379333,0.027971169597889076,0.04929361806602603
180.78993797302246,0.027971169597889076,0.04927762996748408
181.06132888793945,0.027971169597889076,0.049276096096021876
181.06272315979004,0.027971169597889076,0.0492756723257159
181.06472396850586,0.027971169597889076,0.0492753964472665
181.06541109085083,0.027971169597889076,0.04927480874185329
181.0666790008545,0.027971169597889076,0.04927411227419842
181.06782698631287,0.027971169597889076,0.04927310403640045
181.0695538520813,0.027971169597889076,0.049272984647743046
181.07171297073364,0.027971169597889076,0.04925588346804974
181.30401301383972,0.027971169597889076,0.049251716290827516
181.30520701408386,0.027971169597889076,0.049251387137130676
181.30706691741943,0.027971169597889076,0.04925076773787948
181.308434009552,0.027971169597889076,0.04924859193082834
181.30887079238892,0.027971169597889076,0.04924831092495706
181.3100368976593,0.027971169597889076,0.049247796336534144
181.3111219406128,0.027971169597889076,0.04924738779471209
181.3131399154663,0.027971169597889076,0.04923694147210528
181.54724597930908,0.027971169597889076,0.049231425262362676
181.54869198799133,0.027971169597889076,0.049227899268452405
181.55031085014343,0.027971169597889076,0.04922779524540795
181.55213117599487,0.027971169597889076,0.049225624877596734
181.55399084091187,0.027971169597889076,0.049224392727389266
181.55520796775818,0.027971169597889076,0.0492241014648829
181.55695414543152,0.027971169597889076,0.04922361141537866
181.55768179893494,0.027971169597889076,0.04920269670504315
181.78652095794678,0.027971169597889076,0.049200320969397277
181.78794598579407,0.027971169597889076,0.04919941921708608
181.78922295570374,0.027971169597889076,0.04919594069283706
181.7906138896942,0.027971169597889076,0.04919570070709632
181.79191303253174,0.027971169597889076,0.049195676480393136
181.79324913024902,0.027971169597889076,0.04919542747255448
181.79433798789978,0.027971169597889076,0.04919420259960157
181.7961311340332,0.027971169597889076,0.04917326496941657
182.0370171070099,0.027971169597889076,0.04917192890740054
182.03876399993896,0.027971169597889076,0.04917167623000929
182.0399489402771,0.027971169597889076,0.04916995494917955
182.04214715957642,0.027971169597889076,0.049168020097410656
182.04384207725525,0.027971169597889076,0.04916791843869854
182.04590392112732,0.027971169597889076,0.04916757834977817
182.04766011238098,0.027971169597889076,0.0491675022637163
182.04946994781494,0.027971169597889076,0.049149694078968284
182.0504288673401,0.027971169597889076,0.04914895409855918
182.2752377986908,0.027971169597889076,0.0491468107369826
182.27641081809998,0.027971169597889076,0.0491465024482514
182.27697801589966,0.027971169597889076,0.04914412454204644
182.2781319618225,0.027971169597889076,0.04914342163697023
182.27907395362854,0.027971169597889076,0.04914329470171124
182.28048491477966,0.027971169597889076,0.04914241467469346
182.28192591667175,0.027971169597889076,0.04913952261970582
182.28265690803528,0.027971169597889076,0.04912592990919948
182.52536487579346,0.027971169597889076,0.049124487484084656
182.52617287635803,0.027971169597889076,0.049122702357250664
182.529620885849,0.027971169597889076,0.049121711429478965
182.53174495697021,0.027971169597889076,0.04912128911385852
182.53250002861023,0.027971169597889076,0.04912013990663047
182.53389692306519,0.027971169597889076,0.049119922467487205
182.53605604171753,0.027971169597889076,0.04909762310696192
182.80244612693787,0.027971169597889076,0.04909604650802256
182.80334305763245,0.027971169597889076,0.04909560966173235
182.80466413497925,0.027971169597889076,0.049094214273025835
182.80649709701538,0.027971169597889076,0.049093666434782315
182.80975317955017,0.027971169597889076,0.04909324558541555
182.81077098846436,0.027971169597889076,0.04909213240347554
182.8126699924469,0.027971169597889076,0.04907558618811089
183.0456829071045,0.027971169597889076,0.04907284055859949
183.0475561618805,0.027971169597889076,0.04907261557743661
183.04976892471313,0.027971169597889076,0.04907047105966
183.05105304718018,0.027971169597889076,0.0490700495326942
183.0525200366974,0.027971169597889076,0.04906988678546162
183.05335593223572,0.027971169597889076,0.049068340214468015
183.05479407310486,0.027971169597889076,0.049067842082981
183.0552840232849,0.027971169597889076,0.04904760998182969
183.31321096420288,0.027971169597889076,0.049046179924710304
183.31540203094482,0.027971169597889076,0.04904393478232037
183.3170359134674,0.027971169597889076,0.04904365460692692
183.3186650276184,0.027971169597889076,0.049042731482902065
183.3205177783966,0.027971169597889076,0.04903940696580186
183.32164406776428,0.027971169597889076,0.049037649252302126
183.3228840827942,0.027971169597889076,0.049037510225145985
183.32457280158997,0.027971169597889076,0.04900977514080644
183.56094908714294,0.027971169597889076,0.04900877702711219
183.56234502792358,0.027971169597889076,0.04900842112281714
183.5634000301361,0.027971169597889076,0.04900718663363843
183.56492805480957,0.027971169597889076,0.049007109438776245
183.56648182868958,0.027971169597889076,0.049006777053563766
183.56947302818298,0.027971169597889076,0.04900468130509378
183.57044291496277,0.027971169597889076,0.04898703600474563
183.8124840259552,0.027971169597889076,0.04898391163886562
183.81329798698425,0.027971169597889076,0.04898255350641713
183.81492495536804,0.027971169597889076,0.04898234505671081
183.81651782989502,0.027971169597889076,0.04897982592401012
183.81770300865173,0.027971169597889076,0.048978648521716406
183.81849193572998,0.027971169597889076,0.04897544997774231
183.81957507133484,0.027971169597889076,0.048974271860773855
183.82116198539734,0.027971169597889076,0.04895925515138996
184.0862011909485,0.027971169597889076,0.04895885439014756
184.08825302124023,0.027971169597889076,0.04895799481281776
184.0891990661621,0.027971169597889076,0.04895646231929275
184.09019899368286,0.027971169597889076,0.048955997997352216
184.09206986427307,0.027971169597889076,0.04895583874354164
184.09416794776917,0.027971169597889076,0.04895499866451332
184.09568905830383,0.027971169597889076,0.04893571290791757
184.3354799747467,0.027971169597889076,0.04893547717047442
184.33685612678528,0.027971169597889076,0.0489341186007507
184.33840417861938,0.027971169597889076,0.04893360003741798
184.33992910385132,0.027971169597889076,0.048932916349147815
184.341490983963,0.027971169597889076,0.04893202538574204
184.3430359363556,0.027971169597889076,0.04893191982097164
184.3445918560028,0.027971169597889076,0.04893172703605958
184.34638214111328,0.027971169597889076,0.04891980982137492
184.5938539505005,0.027971169597889076,0.04891573702110244
184.59551692008972,0.027971169597889076,0.04891265657957154
184.5966420173645,0.027971169597889076,0.04891059942463524
184.5986270904541,0.027971169597889076,0.04891030854342368
184.60019516944885,0.027971169597889076,0.048909890802751585
184.60131001472473,0.027971169597889076,0.048907328385117535
184.603618144989,0.027971169597889076,0.04890727923752336
184.6058750152588,0.027971169597889076,0.04889230909235885
184.86672687530518,0.027971169597889076,0.048891955537308254
184.8687081336975,0.027971169597889076,0.048889874422145346
184.8703510761261,0.027971169597889076,0.04888914247837682
184.87170696258545,0.027971169597889076,0.04888838315400231
184.87326383590698,0.027971169597889076,0.048887797169055086
184.875235080719,0.027971169597889076,0.04888694523411566
184.87661218643188,0.027971169597889076,0.04888573984776361
184.87760496139526,0.027971169597889076,0.04886951177633497
185.1273899078369,0.027971169597889076,0.04886852106135539
185.12953996658325,0.027971169597889076,0.048865639407611294
185.1306529045105,0.027971169597889076,0.04886486495854206
185.13230895996094,0.027971169597889076,0.04886341676872477
185.13369297981262,0.027971169597889076,0.0488615520660899
185.1353600025177,0.027971169597889076,0.04886103360933072
185.13781714439392,0.027971169597889076,0.048860817486586064
185.13971304893494,0.027971169597889076,0.04883983637509831
185.39605402946472,0.027971169597889076,0.04883455693683347
185.39738702774048,0.027971169597889076,0.0488335520729779
185.39916110038757,0.027971169597889076,0.048833197987795944
185.40208792686462,0.027971169597889076,0.04883317182910735
185.4036409854889,0.027971169597889076,0.04883138075205393
185.4048318862915,0.027971169597889076,0.04882866315816349
185.40605282783508,0.027971169597889076,0.04880746990741977
185.68155002593994,0.027971169597889076,0.04880505985123516
185.68297386169434,0.027971169597889076,0.048804966689822565
185.68417692184448,0.027971169597889076,0.04880346193200119
185.68583989143372,0.027971169597889076,0.048802210165929005
185.68714094161987,0.027971169597889076,0.0488018956314441
185.68875002861023,0.027971169597889076,0.048801457424092407
185.68999695777893,0.027971169597889076,0.04880030934176202
185.69200491905212,0.027971169597889076,0.04877520849922125
185.9470100402832,0.027971169597889076,0.04877350350443599
185.9491147994995,0.027971169597889076,0.04877235991857071
185.9511559009552,0.027971169597889076,0.04877144567500109
185.95388889312744,0.027971169597889076,0.04877119785823339
185.95501399040222,0.027971169597889076,0.04877091007432511
185.9562270641327,0.027971169597889076,0.04876926119665002
185.95708203315735,0.027971169597889076,0.048751143256429014
186.18968081474304,0.027971169597889076,0.04874878177658623
186.19115591049194,0.027971169597889076,0.04874729880662199
186.19297695159912,0.027971169597889076,0.048746919587235926
186.1943359375,0.027971169597889076,0.04874622664887179
186.19571089744568,0.027971169597889076,0.04874520610085083
186.19766306877136,0.027971169597889076,0.048745178959857485
186.19806218147278,0.027971169597889076,0.04874455416346479
186.19999384880066,0.027971169597889076,0.0487348182914033
186.44255685806274,0.027971169597889076,0.04873256806979501
186.44375085830688,0.027971169597889076,0.04872789320465308
186.44533395767212,0.027971169597889076,0.04872361581478274
186.44735884666443,0.027971169597889076,0.04872025519756018
186.44861888885498,0.027971169597889076,0.048717644055375195
186.44975399971008,0.027971169597889076,0.04871660412784158
186.45088410377502,0.027971169597889076,0.04871626103988638
186.45321488380432,0.027971169597889076,0.048697644187065764
186.70624494552612,0.027971169597889076,0.048695800788916555
186.70721983909607,0.027971169597889076,0.04869428220555243
186.70845794677734,0.027971169597889076,0.048693916959046096
186.70994687080383,0.027971169597889076,0.048692741364858516
186.71141290664673,0.027971169597889076,0.04869123886428646
186.71304082870483,0.027971169597889076,0.048690626123151975
186.714998960495,0.027971169597889076,0.04869022799839206
186.7167489528656,0.027971169597889076,0.04866823752679149
186.97679209709167,0.027971169597889076,0.04866737785110495
186.97857213020325,0.027971169597889076,0.048664373020934154
186.98060703277588,0.027971169597889076,0.04866432448104646
186.98185396194458,0.027971169597889076,0.04866297467705796
186.9831941127777,0.027971169597889076,0.04866079047169439
186.9851779937744,0.027971169597889076,0.048660364569422465
186.98662877082825,0.027971169597889076,0.048659887343949465
186.9881649017334,0.027971169597889076,0.04863760904247173
187.23377513885498,0.027971169597889076,0.04863595940562902
187.23526000976562,0.027971169597889076,0.0486345637306245
187.23698210716248,0.027971169597889076,0.0486341544324512
187.2388768196106,0.027971169597889076,0.048634098512320145
187.24011397361755,0.027971169597889076,0.04863343802285092
187.24164199829102,0.027971169597889076,0.04863303637826841
187.24263191223145,0.027971169597889076,0.04863289527209949
187.24416589736938,0.027971169597889076,0.04861259362678618
187.49249792099,0.027971169597889076,0.04861124880785567
187.49410605430603,0.027971169597889076,0.04861097280564411
187.49567890167236,0.027971169597889076,0.04860988296674437
187.497239112854,0.027971169597889076,0.04860961936666432
187.49869203567505,0.027971169597889076,0.048609563774108605
187.50054597854614,0.027971169597889076,0.04860940630571971
187.50194573402405,0.027971169597889076,0.048608596673345605
187.50242400169373,0.027971169597889076,0.04859603189228889
187.78041076660156,0.027971169597889076,0.04858957289602021
187.7821168899536,0.027971169597889076,0.04858922573098784
187.7838840484619,0.027971169597889076,0.04858906591463122
187.78752303123474,0.027971169597889076,0.048588715990086184
187.78889393806458,0.027971169597889076,0.048565560613814125
188.06818985939026,0.027971169597889076,0.04856464439830219
188.0688419342041,0.027971169597889076,0.048564304708435146
188.07025694847107,0.027971169597889076,0.04856183880024684
188.07174491882324,0.027971169597889076,0.04856058701547983
188.0734419822693,0.027971169597889076,0.048560057980838484
188.0749909877777,0.027971169597889076,0.04855791474043994
188.07702612876892,0.027971169597889076,0.048556694682539876
188.07879304885864,0.027971169597889076,0.04855070728700417
188.33820700645447,0.027971169597889076,0.048548166721613564
188.34047889709473,0.027971169597889076,0.04854487580457209
188.34251594543457,0.027971169597889076,0.048541977743922576
188.34442591667175,0.027971169597889076,0.04854188748539007
188.3465859889984,0.027971169597889076,0.04853877342700877
188.34794092178345,0.027971169597889076,0.0485386778501391
188.35074090957642,0.027971169597889076,0.048518559060473476
188.60587191581726,0.027971169597889076,0.04851414538306927
188.60752487182617,0.027971169597889076,0.048513622798753375
188.60923194885254,0.027971169597889076,0.04851289036471791
188.6127998828888,0.027971169597889076,0.048512120548335314
188.6148979663849,0.027971169597889076,0.04850996357586482
188.61573886871338,0.027971169597889076,0.04850952655550525
188.61731505393982,0.027971169597889076,0.04849046478120088
188.849858045578,0.027971169597889076,0.04848918691435964
188.85137581825256,0.027971169597889076,0.048488920203280834
188.85397815704346,0.027971169597889076,0.04848822444386174
188.8557538986206,0.027971169597889076,0.0484874296764605
188.85743594169617,0.027971169597889076,0.04848648565842929
188.85871601104736,0.027971169597889076,0.04848640642504323
188.85965013504028,0.027971169597889076,0.04847194811056191
189.11335396766663,0.027971169597889076,0.048469443057277156
189.11500000953674,0.027971169597889076,0.04846551881288477
189.11655497550964,0.027971169597889076,0.04846359857002494
189.11766815185547,0.027971169597889076,0.048463103195699186
189.1219139099121,0.027971169597889076,0.04846136067152626
189.1234450340271,0.027971169597889076,0.04845906239442986
189.12484097480774,0.027971169597889076,0.04843784083496649
189.36919713020325,0.027971169597889076,0.04843483706216173
189.3704571723938,0.027971169597889076,0.04843412889352128
189.3715159893036,0.027971169597889076,0.048433508472175646
189.37243485450745,0.027971169597889076,0.048433214505071515
189.37452697753906,0.027971169597889076,0.048431938086069215
189.37627005577087,0.027971169597889076,0.048431938068267066
189.37822794914246,0.027971169597889076,0.04843084151479152
189.3797299861908,0.027971169597889076,0.04841402444836826
189.64742612838745,0.027971169597889076,0.048413641643572175
