100.059818983078,0.03299869028790304,0.7099842024297754
100.06069207191467,0.03299869028790304,0.7056496697542914
100.63908696174622,0.03299869028790304,0.7050086310587927
100.63995814323425,0.03299869028790304,0.7049639203203144
100.64073300361633,0.03299869028790304,0.7048888444906489
100.64162111282349,0.03299869028790304,0.7047769806541828
100.64258193969727,0.03299869028790304,0.7047646625125983
100.64322996139526,0.03299869028790304,0.7046725601848405
100.6440498828888,0.03299869028790304,0.7045089276822598
100.64499998092651,0.03299869028790304,0.701758240938815
101.21742081642151,0.03299869028790304,0.7014467542589202
101.21841478347778,0.03299869028790304,0.7013281501840875
101.21941590309143,0.03299869028790304,0.7007984739393756
101.22039890289307,0.03299869028790304,0.7007412610757198
101.22126078605652,0.03299869028790304,0.7007412610756172
101.22216510772705,0.03299869028790304,0.7006786837751
101.22322797775269,0.03299869028790304,0.7002000051305263
101.22397804260254,0.03299869028790304,0.6973666033184065
101.75699591636658,0.03299869028790304,0.6967527698945537
101.75787091255188,0.03299869028790304,0.6967174226778459
101.75864887237549,0.03299869028790304,0.6966801965833165
101.76015496253967,0.03299869028790304,0.6960150633223195
101.7609429359436,0.03299869028790304,0.6960125729926645
101.76261687278748,0.03299869028790304,0.6960125729926542
102.25016713142395,0.03299869028790304,0.6956142885936322
102.25094509124756,0.03299869028790304,0.6955837800680487
102.25180983543396,0.03299869028790304,0.6955837800680378
102.25255393981934,0.03299869028790304,0.6955837800680351
102.25343894958496,0.03299869028790304,0.6955721213319352
102.25411796569824,0.03299869028790304,0.695572121331934
102.25474286079407,0.03299869028790304,0.6954681732431673
102.25535011291504,0.03299869028790304,0.6942232816138292
102.77570009231567,0.03299869028790304,0.6941587617405043
102.77647686004639,0.03299869028790304,0.6941072123031775
102.7772171497345,0.03299869028790304,0.6940899857883713
102.77792692184448,0.03299869028790304,0.6939832749145816
102.77857375144958,0.03299869028790304,0.6939832749145814
102.77926087379456,0.03299869028790304,0.6939832749145805
102.77996706962585,0.03299869028790304,0.6939832749145781
102.78048276901245,0.03299869028790304,0.6894773143370239
103.22823405265808,0.03299869028790304,0.6893649995732019
103.22892189025879,0.03299869028790304,0.6889269059869644
103.22969794273376,0.03299869028790304,0.6883612680777573
103.230397939682,0.03299869028790304,0.6883096571088125
103.23100090026855,0.03299869028790304,0.68795246064332
103.23153901100159,0.03299869028790304,0.6879318245638676
103.23209881782532,0.03299869028790304,0.6878438453208852
103.23274397850037,0.03299869028790304,0.6848620604032098
104.64425778388977,0.03299869028790304,0.68392362274281
104.64473509788513,0.03299869028790304,0.6829764969905645
104.64526391029358,0.03299869028790304,0.6827071542796426
104.64581799507141,0.03299869028790304,0.6826513982278942
104.64641785621643,0.03299869028790304,0.6823559272190844
104.64707803726196,0.03299869028790304,0.6823188421535662
104.64815092086792,0.03299869028790304,0.6819558207304094
105.08682894706726,0.03299869028790304,0.6809784494409552
105.08746814727783,0.03299869028790304,0.6806944529557414
105.08806681632996,0.03299869028790304,0.6804230880271323
105.08876991271973,0.03299869028790304,0.6803888794416939
105.08939290046692,0.03299869028790304,0.6797619472843623
105.0900809764862,0.03299869028790304,0.6795715221945883
105.0907027721405,0.03299869028790304,0.6794990294726816
105.09128308296204,0.03299869028790304,0.6759908229469807
105.5641610622406,0.03299869028790304,0.6758659621862765
105.56479001045227,0.03299869028790304,0.6758322305131654
105.56544280052185,0.03299869028790304,0.6757994231725682
105.56603813171387,0.03299869028790304,0.675380441058399
105.56667804718018,0.03299869028790304,0.6752515461270311
105.56727194786072,0.03299869028790304,0.6749235114889698
105.56803584098816,0.03299869028790304,0.67483022569597
105.56863284111023,0.03299869028790304,0.671085364308804
106.05977773666382,0.03299869028790304,0.67101412510372
106.06109404563904,0.03299869028790304,0.670939574589591
106.06180095672607,0.03299869028790304,0.6709034337098323
106.06230878829956,0.03299869028790304,0.6708491465982747
106.06299877166748,0.03299869028790304,0.6708189212743203
106.06367993354797,0.03299869028790304,0.6707906935714241
106.0643699169159,0.03299869028790304,0.669623035432146
106.48968887329102,0.03299869028790304,0.6691768629843162
106.49038910865784,0.03299869028790304,0.6687532159803596
106.49094986915588,0.03299869028790304,0.6685665639758454
106.49162888526917,0.03299869028790304,0.6684182101740574
106.492840051651,0.03299869028790304,0.6683816819307045
106.49405694007874,0.03299869028790304,0.6672517314592672
106.94208478927612,0.03299869028790304,0.6671684791847423
106.9426589012146,0.03299869028790304,0.6670864512475663
106.94360089302063,0.03299869028790304,0.6670447871462155
106.94427990913391,0.03299869028790304,0.6669650113515838
106.94504189491272,0.03299869028790304,0.666642349962972
106.94567608833313,0.03299869028790304,0.6665454911669787
106.94627690315247,0.03299869028790304,0.6654559489476863
107.44596576690674,0.03299869028790304,0.6648909886604124
107.93604397773743,0.03299869028790304,0.6644126424258298
107.93681907653809,0.03299869028790304,0.6641291056633466
107.93743014335632,0.03299869028790304,0.6638134271201398
107.93799090385437,0.03299869028790304,0.6638086041722746
107.93897294998169,0.03299869028790304,0.6638014894233583
107.93970894813538,0.03299869028790304,0.6638001767694288
107.94052481651306,0.03299869028790304,0.6637990100171784
107.94119596481323,0.03299869028790304,0.6627987781254466
108.4074010848999,0.03299869028790304,0.6626318917718506
108.40806293487549,0.03299869028790304,0.6626065420840912
108.40881705284119,0.03299869028790304,0.6624472733291538
108.40955400466919,0.03299869028790304,0.6624291454432907
108.88753890991211,0.03299869028790304,0.6618609252281799
108.88810801506042,0.03299869028790304,0.6615774670298347
108.88864803314209,0.03299869028790304,0.6612526919934745
108.88923597335815,0.03299869028790304,0.6610506416694494
108.88992381095886,0.03299869028790304,0.6606441181433858
108.89057493209839,0.03299869028790304,0.6605190703174969
108.89127492904663,0.03299869028790304,0.6604994589654591
108.89190006256104,0.03299869028790304,0.6591653317375796
109.34679889678955,0.03299869028790304,0.6589242522346437
109.34769010543823,0.03299869028790304,0.6589017822697583
109.34851789474487,0.03299869028790304,0.6588271832311519
109.34923982620239,0.03299869028790304,0.6587732204758988
109.3498649597168,0.03299869028790304,0.6587306305864287
109.350506067276,0.03299869028790304,0.6586805662464019
109.35134077072144,0.03299869028790304,0.6585622256112097
109.35222887992859,0.03299869028790304,0.6577149242000755
109.78619503974915,0.03299869028790304,0.6574534039966193
109.78705215454102,0.03299869028790304,0.6571285785923786
109.78773307800293,0.03299869028790304,0.657070971813835
109.7883939743042,0.03299869028790304,0.657020700671273
109.78914093971252,0.03299869028790304,0.6569936991863545
109.78974175453186,0.03299869028790304,0.6569810383914891
109.7903220653534,0.03299869028790304,0.6569244233922091
109.7909300327301,0.03299869028790304,0.6558454242100764
110.24765586853027,0.03299869028790304,0.6554558097074479
110.2483160495758,0.03299869028790304,0.6553889159268242
110.24884581565857,0.03299869028790304,0.6553234255147008
110.24943590164185,0.03299869028790304,0.6553091356486053
110.25007796287537,0.03299869028790304,0.6550514388269015
110.25062394142151,0.03299869028790304,0.6549826019273108
110.25129199028015,0.03299869028790304,0.654886336191312
110.2518060207367,0.03299869028790304,0.654535513609497
110.68962287902832,0.03299869028790304,0.6545118044126278
110.6903088092804,0.03299869028790304,0.6545118044126268
110.69205689430237,0.03299869028790304,0.6545118044126266
110.6926748752594,0.03299869028790304,0.6545118044126264
110.6938750743866,0.03299869028790304,0.6544049357068589
111.12895894050598,0.03299869028790304,0.654184078076997
111.12956094741821,0.03299869028790304,0.6541840780769961
111.13018083572388,0.03299869028790304,0.6541840780769954
111.13082504272461,0.03299869028790304,0.6541840780769952
111.13145399093628,0.03299869028790304,0.6539829667228024
111.1323070526123,0.03299869028790304,0.6538284768559419
111.1329391002655,0.03299869028790304,0.6537704665048274
111.13342380523682,0.03299869028790304,0.6530172541492796
111.57194399833679,0.03299869028790304,0.6526768614351993
111.5727379322052,0.03299869028790304,0.652562932177408
111.57348585128784,0.03299869028790304,0.6524210001394103
111.57407593727112,0.03299869028790304,0.6523612522790354
111.57472586631775,0.03299869028790304,0.6522766259696402
111.5755500793457,0.03299869028790304,0.6517129686367575
111.5762870311737,0.03299869028790304,0.6516523055712448
111.57693696022034,0.03299869028790304,0.65001603563419
112.02259993553162,0.03299869028790304,0.6496081084806795
112.02327084541321,0.03299869028790304,0.6496073993853148
112.02392792701721,0.03299869028790304,0.6495694875627487
112.02455687522888,0.03299869028790304,0.6495320472945566
112.02524399757385,0.03299869028790304,0.6492539023120264
112.02579998970032,0.03299869028790304,0.6492033059700733
112.02645897865295,0.03299869028790304,0.649146034802951
112.02698493003845,0.03299869028790304,0.6473043026310368
112.52448105812073,0.03299869028790304,0.647090849827328
112.52503395080566,0.03299869028790304,0.6470724667304641
112.52595376968384,0.03299869028790304,0.6470590966558386
112.52655076980591,0.03299869028790304,0.64695558901141
112.52781701087952,0.03299869028790304,0.6467190687873671
112.52848100662231,0.03299869028790304,0.6465975744285455
112.52917194366455,0.03299869028790304,0.6441846106967781
112.93481492996216,0.03299869028790304,0.6441823236910162
112.935378074646,0.03299869028790304,0.6441822198905499
112.93597078323364,0.03299869028790304,0.6441820511609199
112.93657994270325,0.03299869028790304,0.6441800665852637
112.93705606460571,0.03299869028790304,0.6441800177129822
112.9377338886261,0.03299869028790304,0.6441797456238347
112.9383749961853,0.03299869028790304,0.6441775242795624
112.9391040802002,0.03299869028790304,0.6440080915378693
113.3691201210022,0.03299869028790304,0.6423572948920773
113.36971712112427,0.03299869028790304,0.6420737377331147
113.37041282653809,0.03299869028790304,0.6416362929445132
113.3716549873352,0.03299869028790304,0.641275291699033
113.37239408493042,0.03299869028790304,0.6411506748908552
113.3732659816742,0.03299869028790304,0.6410505685536736
113.37383103370667,0.03299869028790304,0.6381860619969973
113.8055808544159,0.03299869028790304,0.6373110230173844
113.80628204345703,0.03299869028790304,0.6368460037244006
113.80711603164673,0.03299869028790304,0.6360926695285013
113.80786108970642,0.03299869028790304,0.6352232832101754
113.80856895446777,0.03299869028790304,0.6350366363753139
113.80924391746521,0.03299869028790304,0.6350355397904657
113.80976390838623,0.03299869028790304,0.6349004783806226
113.81049990653992,0.03299869028790304,0.629990608135122
114.2687029838562,0.03299869028790304,0.6292151371296469
114.26941180229187,0.03299869028790304,0.628624029045368
114.2701530456543,0.03299869028790304,0.6277671015049667
114.27093696594238,0.03299869028790304,0.627764918667844
114.27161502838135,0.03299869028790304,0.6277248922626458
114.27239394187927,0.03299869028790304,0.627382134721436
114.273108959198,0.03299869028790304,0.6271045537186917
114.27370595932007,0.03299869028790304,0.6239916145496636
114.73116707801819,0.03299869028790304,0.6229322427150146
114.73180985450745,0.03299869028790304,0.6228025658433892
114.7324550151825,0.03299869028790304,0.6227745975795906
114.73397588729858,0.03299869028790304,0.6223516209977029
114.73470282554626,0.03299869028790304,0.6222317987955934
114.73548984527588,0.03299869028790304,0.6222038664004006
114.7361900806427,0.03299869028790304,0.6175492306541128
115.21414089202881,0.03299869028790304,0.6172017223922872
115.21517395973206,0.03299869028790304,0.6162015516775728
115.21577405929565,0.03299869028790304,0.6156617071398635
115.21981692314148,0.03299869028790304,0.6156488072566493
115.22084403038025,0.03299869028790304,0.6153578198385339
115.22180199623108,0.03299869028790304,0.6151421756051818
115.22267985343933,0.03299869028790304,0.6123724320560342
115.68645596504211,0.03299869028790304,0.6123724320560335
115.68728184700012,0.03299869028790304,0.6118525493900745
115.68790292739868,0.03299869028790304,0.6118164932489922
115.6886978149414,0.03299869028790304,0.6115022988706438
115.68929100036621,0.03299869028790304,0.6113803304020141
115.68995094299316,0.03299869028790304,0.6113792154051878
115.69055104255676,0.03299869028790304,0.6112675312312641
115.6912169456482,0.03299869028790304,0.6074029939244026
116.18581199645996,0.03299869028790304,0.6067802252724894
116.18663883209229,0.03299869028790304,0.6063082804883464
116.18722796440125,0.03299869028790304,0.6061667710855478
116.18795704841614,0.03299869028790304,0.6061007855945233
116.18858408927917,0.03299869028790304,0.6058520467684056
116.18917512893677,0.03299869028790304,0.6058311924939586
116.18984603881836,0.03299869028790304,0.6057917360523323
116.19068503379822,0.03299869028790304,0.6052439575286297
116.64813494682312,0.03299869028790304,0.6043672330288139
116.6489040851593,0.03299869028790304,0.6041208359870327
116.64951086044312,0.03299869028790304,0.6039561756775838
116.6500198841095,0.03299869028790304,0.6034744060657455
116.65074491500854,0.03299869028790304,0.6033730364720138
116.65144205093384,0.03299869028790304,0.6033710291726668
116.65229296684265,0.03299869028790304,0.6033288331747075
116.65288090705872,0.03299869028790304,0.6007802935188202
117.13266682624817,0.03299869028790304,0.6004938262712651
117.13336706161499,0.03299869028790304,0.6002823518746705
117.1338860988617,0.03299869028790304,0.5998308516332138
117.1353600025177,0.03299869028790304,0.5996586615740834
117.13595604896545,0.03299869028790304,0.5993396505492848
117.13647603988647,0.03299869028790304,0.5992390126028162
117.13715386390686,0.03299869028790304,0.5956862697297012
117.54647779464722,0.03299869028790304,0.5949630816956047
117.5470118522644,0.03299869028790304,0.5949612082522601
117.54762816429138,0.03299869028790304,0.5940645172996746
117.54825091362,0.03299869028790304,0.5932483121229003
117.54886293411255,0.03299869028790304,0.5932248002699115
117.54963994026184,0.03299869028790304,0.5931702696357289
117.55091786384583,0.03299869028790304,0.5912705420683115
117.97968292236328,0.03299869028790304,0.589413830975718
117.98037195205688,0.03299869028790304,0.5888645910156701
117.98113107681274,0.03299869028790304,0.5886990559324278
117.98176288604736,0.03299869028790304,0.5882719921176748
117.98234605789185,0.03299869028790304,0.588193566953015
117.98300695419312,0.03299869028790304,0.5881557102490257
117.98363876342773,0.03299869028790304,0.5878318775265442
117.98441410064697,0.03299869028790304,0.5835250500956285
118.42900681495667,0.03299869028790304,0.5835067662026558
118.42965197563171,0.03299869028790304,0.5831696040093307
118.43049716949463,0.03299869028790304,0.5831367826401578
118.43122601509094,0.03299869028790304,0.5830676583907073
118.43186688423157,0.03299869028790304,0.58298605042899
118.43250894546509,0.03299869028790304,0.5829184877947156
118.43323183059692,0.03299869028790304,0.5828411848727413
118.43390703201294,0.03299869028790304,0.5810669358077326
118.87522387504578,0.03299869028790304,0.5806857772912517
118.875905752182,0.03299869028790304,0.5806760070866828
118.87664294242859,0.03299869028790304,0.5806750318883925
118.87729215621948,0.03299869028790304,0.5806547415193266
118.87796306610107,0.03299869028790304,0.5806327186498862
118.87871503829956,0.03299869028790304,0.580601170547017
118.87935996055603,0.03299869028790304,0.5805901891470066
118.88001108169556,0.03299869028790304,0.5796515652804357
121.50305891036987,0.03299869028790304,0.5795300710943534
121.97233009338379,0.03299869028790304,0.5792939064453239
121.97316575050354,0.03299869028790304,0.5791240884882871
121.97385787963867,0.03299869028790304,0.5789924065911264
121.9746470451355,0.03299869028790304,0.5785557759509102
121.97536110877991,0.03299869028790304,0.5785133152446922
121.97603011131287,0.03299869028790304,0.5783905617228353
121.97678017616272,0.03299869028790304,0.5783749007617518
121.97747588157654,0.03299869028790304,0.5764693046099123
122.44009613990784,0.03299869028790304,0.5764681749314022
122.44091081619263,0.03299869028790304,0.5764669049741857
122.88252973556519,0.03299869028790304,0.5764667325560453
122.88332486152649,0.03299869028790304,0.5759809548876998
122.88396978378296,0.03299869028790304,0.5759758016560939
122.88457298278809,0.03299869028790304,0.5759143094069133
122.88524079322815,0.03299869028790304,0.5758588559812483
122.88581895828247,0.03299869028790304,0.5758311320839751
122.88641786575317,0.03299869028790304,0.5757239817612038
122.88709211349487,0.03299869028790304,0.5733293452994378
123.34389305114746,0.03299869028790304,0.5733208893617088
123.34445285797119,0.03299869028790304,0.5732436076000071
123.34506893157959,0.03299869028790304,0.5730457613800342
123.34556603431702,0.03299869028790304,0.5729280889707763
123.34615206718445,0.03299869028790304,0.5727432448150879
123.34743785858154,0.03299869028790304,0.5727119881876238
123.34808492660522,0.03299869028790304,0.5711445078129045
123.76800799369812,0.03299869028790304,0.5709238309498499
123.76872396469116,0.03299869028790304,0.5708995704363211
123.76947379112244,0.03299869028790304,0.5708928980651872
123.77008104324341,0.03299869028790304,0.5707480505219864
123.77147507667542,0.03299869028790304,0.5705637701687049
123.77217602729797,0.03299869028790304,0.5704887533102798
123.77285099029541,0.03299869028790304,0.5687209671552796
124.25278806686401,0.03299869028790304,0.5678430439714797
124.25362586975098,0.03299869028790304,0.5676854619374386
124.2542769908905,0.03299869028790304,0.5672620526750096
124.2551019191742,0.03299869028790304,0.5672430881506358
124.25592613220215,0.03299869028790304,0.5672363868458423
124.25657510757446,0.03299869028790304,0.5672246808234678
124.25728583335876,0.03299869028790304,0.5669762337214614
124.25801396369934,0.03299869028790304,0.5658280124155386
124.67885708808899,0.03299869028790304,0.565598910198709
124.6795961856842,0.03299869028790304,0.565594912931505
124.68025088310242,0.03299869028790304,0.5654726707932648
124.68097114562988,0.03299869028790304,0.5653255373671475
124.6816520690918,0.03299869028790304,0.5652116024828793
124.68232774734497,0.03299869028790304,0.5652054906019021
124.68291687965393,0.03299869028790304,0.5652031996171645
124.6835401058197,0.03299869028790304,0.5649565550885772
125.12170195579529,0.03299869028790304,0.5648815550164445
125.12257385253906,0.03299869028790304,0.564763120619227
125.12330389022827,0.03299869028790304,0.5645931467332068
125.12399005889893,0.03299869028790304,0.5644990626897572
125.1247570514679,0.03299869028790304,0.5643671286052031
125.12534689903259,0.03299869028790304,0.5640312345886651
125.12583613395691,0.03299869028790304,0.5639940332352236
125.1266040802002,0.03299869028790304,0.562647119712691
125.59686398506165,0.03299869028790304,0.5626376184275602
125.59751200675964,0.03299869028790304,0.5626263652740654
125.59812474250793,0.03299869028790304,0.562585604579112
125.59872603416443,0.03299869028790304,0.562571877220251
125.59943413734436,0.03299869028790304,0.5624599943450825
125.60003209114075,0.03299869028790304,0.5623560202131987
125.6006829738617,0.03299869028790304,0.5623120780663771
125.60133194923401,0.03299869028790304,0.5614954333195535
126.08761501312256,0.03299869028790304,0.5613059855987877
126.08822202682495,0.03299869028790304,0.5613026713514806
126.08915090560913,0.03299869028790304,0.5612155489285574
126.08981394767761,0.03299869028790304,0.5611976805183596
126.09128594398499,0.03299869028790304,0.5611268636949316
126.09202098846436,0.03299869028790304,0.5610061698827685
126.09272289276123,0.03299869028790304,0.5609336715467602
126.09348106384277,0.03299869028790304,0.5595684651902361
126.50273203849792,0.03299869028790304,0.5595452712987306
126.5036108493805,0.03299869028790304,0.5594804186299326
126.50427985191345,0.03299869028790304,0.5593965081974527
126.50501799583435,0.03299869028790304,0.5592798644682759
126.50566577911377,0.03299869028790304,0.5592485788793846
126.506276845932,0.03299869028790304,0.5592463945229678
126.506915807724,0.03299869028790304,0.5592457262292658
126.50751686096191,0.03299869028790304,0.5584752863012087
127.05221104621887,0.03299869028790304,0.5584317403838365
127.05303692817688,0.03299869028790304,0.5583540074578975
127.05348300933838,0.03299869028790304,0.5583540074578968
127.05422282218933,0.03299869028790304,0.5582859206695729
127.05484294891357,0.03299869028790304,0.5580660564923781
127.05540680885315,0.03299869028790304,0.5579508533433793
127.05596804618835,0.03299869028790304,0.5579323432162195
127.0565710067749,0.03299869028790304,0.5569323694760246
127.50290989875793,0.03299869028790304,0.5566542750990701
127.50459599494934,0.03299869028790304,0.556622559555633
127.50525283813477,0.03299869028790304,0.5564024263294
127.50597095489502,0.03299869028790304,0.556277962153704
127.50682997703552,0.03299869028790304,0.5562651629970371
127.50760102272034,0.03299869028790304,0.5562600120553635
127.50833892822266,0.03299869028790304,0.555578489698055
127.99333190917969,0.03299869028790304,0.5552659617032151
127.99402499198914,0.03299869028790304,0.5551876790543891
127.9954309463501,0.03299869028790304,0.5549353353794174
127.99615001678467,0.03299869028790304,0.5548798799314872
127.99676179885864,0.03299869028790304,0.5547970899084991
127.99739694595337,0.03299869028790304,0.5547879784750208
127.99817776679993,0.03299869028790304,0.553624620441533
128.3955008983612,0.03299869028790304,0.5534719164779253
128.39624404907227,0.03299869028790304,0.5534106613894036
128.39691710472107,0.03299869028790304,0.5532963829108583
128.39824390411377,0.03299869028790304,0.553228667611131
128.3988699913025,0.03299869028790304,0.553164213364683
128.39948987960815,0.03299869028790304,0.5531135618687891
128.40012288093567,0.03299869028790304,0.5512723776490406
128.87046194076538,0.03299869028790304,0.5507879702106306
128.871248960495,0.03299869028790304,0.5506540802660624
128.87215995788574,0.03299869028790304,0.5505532104467856
128.87297892570496,0.03299869028790304,0.5505330335728191
128.8738329410553,0.03299869028790304,0.5504591674593432
128.87462997436523,0.03299869028790304,0.5504093024033422
128.8754849433899,0.03299869028790304,0.5504029729349886
128.87627387046814,0.03299869028790304,0.5494835325009255
129.39872002601624,0.03299869028790304,0.5494835325009252
129.39950489997864,0.03299869028790304,0.5494835325009239
129.40031003952026,0.03299869028790304,0.5491100210067091
129.40111994743347,0.03299869028790304,0.5490102522433409
129.40185594558716,0.03299869028790304,0.5489620857892868
129.40236282348633,0.03299869028790304,0.5489228985851194
129.40320992469788,0.03299869028790304,0.5489228985851189
129.40405893325806,0.03299869028790304,0.5486438809609038
129.83194708824158,0.03299869028790304,0.5483265917361251
129.83252477645874,0.03299869028790304,0.5479276020634906
129.83319306373596,0.03299869028790304,0.5478270691688526
129.83387184143066,0.03299869028790304,0.5477338477007563
129.83515977859497,0.03299869028790304,0.5477219185210728
129.8359067440033,0.03299869028790304,0.5476954820454271
129.83646392822266,0.03299869028790304,0.5462617578125655
130.24554181098938,0.03299869028790304,0.5462506977746739
130.2462558746338,0.03299869028790304,0.546139157821687
130.24701285362244,0.03299869028790304,0.5459353042630751
130.24762201309204,0.03299869028790304,0.5458572836499119
130.24890613555908,0.03299869028790304,0.5458205910967922
130.24955201148987,0.03299869028790304,0.5457711822522507
130.25006914138794,0.03299869028790304,0.5438233192478278
130.666748046875,0.03299869028790304,0.5435317318668664
130.66738104820251,0.03299869028790304,0.5433800770382231
130.66801595687866,0.03299869028790304,0.5430832150552244
130.66863083839417,0.03299869028790304,0.5430625209481906
130.66924691200256,0.03299869028790304,0.5430564529931775
130.66984510421753,0.03299869028790304,0.5430117498968742
130.67034697532654,0.03299869028790304,0.542965033571312
130.67093992233276,0.03299869028790304,0.5422211906597844
131.0569360256195,0.03299869028790304,0.5420316724397005
131.05753874778748,0.03299869028790304,0.5419281422850584
131.0580530166626,0.03299869028790304,0.5418896083598593
131.05895495414734,0.03299869028790304,0.5418782934763442
131.0596067905426,0.03299869028790304,0.5412663198379449
131.06016397476196,0.03299869028790304,0.5412559340171884
131.06088089942932,0.03299869028790304,0.5412248729742695
131.0614879131317,0.03299869028790304,0.5405702969699462
131.4744589328766,0.03299869028790304,0.540411407351138
131.47529292106628,0.03299869028790304,0.5402813385329277
131.47582602500916,0.03299869028790304,0.5402801201494571
131.47631692886353,0.03299869028790304,0.5402483871545983
131.47687888145447,0.03299869028790304,0.5402404862039711
131.47762203216553,0.03299869028790304,0.5402165143454646
131.47823905944824,0.03299869028790304,0.5399949255553907
131.47887992858887,0.03299869028790304,0.5382907547598306
131.89875316619873,0.03299869028790304,0.5380862346177395
131.8995189666748,0.03299869028790304,0.5376799684487981
131.9002079963684,0.03299869028790304,0.5374519943457747
131.90091800689697,0.03299869028790304,0.5374499638132311
131.90149903297424,0.03299869028790304,0.5371291318757384
131.9021599292755,0.03299869028790304,0.5370617806863327
131.90289115905762,0.03299869028790304,0.5370156665288108
131.9034938812256,0.03299869028790304,0.5347758119118194
132.3274850845337,0.03299869028790304,0.5346421971861932
132.32825994491577,0.03299869028790304,0.5345487219719895
132.32888793945312,0.03299869028790304,0.534548721971989
132.3294370174408,0.03299869028790304,0.5345487219719883
132.3300929069519,0.03299869028790304,0.5344561766932364
132.33085298538208,0.03299869028790304,0.5343114587034387
132.33136892318726,0.03299869028790304,0.5342818948843759
132.33180594444275,0.03299869028790304,0.5317225374900736
132.77162981033325,0.03299869028790304,0.5316191393239975
132.77206587791443,0.03299869028790304,0.5307645744406261
132.77262902259827,0.03299869028790304,0.5307471347056082
132.77315306663513,0.03299869028790304,0.530452930001215
132.77374792099,0.03299869028790304,0.5303769815067196
132.77426099777222,0.03299869028790304,0.5302061613965449
132.77485179901123,0.03299869028790304,0.5300664524335439
132.77524495124817,0.03299869028790304,0.5268509013954208
132.77566504478455,0.03299869028790304,0.5264173805192106
133.1819291114807,0.03299869028790304,0.526263559013653
133.18244576454163,0.03299869028790304,0.5262336812538402
133.18300700187683,0.03299869028790304,0.525930620276083
133.18347907066345,0.03299869028790304,0.5255881973244281
133.18404698371887,0.03299869028790304,0.5255610675196118
133.18466114997864,0.03299869028790304,0.5255440912917235
133.18534302711487,0.03299869028790304,0.5252889677970196
133.18581891059875,0.03299869028790304,0.5202841280890588
133.58407878875732,0.03299869028790304,0.5202811359779285
133.58471512794495,0.03299869028790304,0.5202809733714119
133.58536791801453,0.03299869028790304,0.5202742690975685
133.5859019756317,0.03299869028790304,0.5201080329695948
133.58647990226746,0.03299869028790304,0.519987416663961
133.5871057510376,0.03299869028790304,0.5199827060105731
133.5876109600067,0.03299869028790304,0.5198783591932398
133.58819007873535,0.03299869028790304,0.5165056668977214
134.00715708732605,0.03299869028790304,0.5158223467759576
134.0077760219574,0.03299869028790304,0.515567195979015
134.00846910476685,0.03299869028790304,0.5151766189024499
134.00917100906372,0.03299869028790304,0.5147081702005581
134.0098168849945,0.03299869028790304,0.5144757747178423
134.01055908203125,0.03299869028790304,0.5138980694463458
134.01136994361877,0.03299869028790304,0.5137902200957233
134.0120508670807,0.03299869028790304,0.5108276076171064
134.41798996925354,0.03299869028790304,0.5103077085875621
134.41886687278748,0.03299869028790304,0.5101844234125745
134.41971683502197,0.03299869028790304,0.5100649389777033
134.42038679122925,0.03299869028790304,0.5100532384306683
134.42109394073486,0.03299869028790304,0.5100339596861646
134.4215269088745,0.03299869028790304,0.5099884085337646
134.42215299606323,0.03299869028790304,0.5099883908449536
134.42278409004211,0.03299869028790304,0.5099096581131894
134.87948298454285,0.03299869028790304,0.5099096581131884
134.88018989562988,0.03299869028790304,0.5097478303193889
134.8809769153595,0.03299869028790304,0.5096848780904686
134.88174080848694,0.03299869028790304,0.5096789589121035
134.88243317604065,0.03299869028790304,0.5096772856736229
134.88294792175293,0.03299869028790304,0.5094578907772673
134.88462018966675,0.03299869028790304,0.5070525206194654
135.29807806015015,0.03299869028790304,0.5067952450278034
135.29883694648743,0.03299869028790304,0.5067381247590974
135.299418926239,0.03299869028790304,0.5067125994904397
135.29998016357422,0.03299869028790304,0.5067004289944532
135.30058193206787,0.03299869028790304,0.5066906503853205
135.3013138771057,0.03299869028790304,0.5066850413800295
135.3021149635315,0.03299869028790304,0.5066790489184294
135.30292987823486,0.03299869028790304,0.5021747613561296
135.7512400150299,0.03299869028790304,0.5020249038387865
135.75212383270264,0.03299869028790304,0.5017060414238108
135.7528190612793,0.03299869028790304,0.5016926287714627
135.75367617607117,0.03299869028790304,0.5015451762620342
135.75436186790466,0.03299869028790304,0.5015254781241332
135.7549991607666,0.03299869028790304,0.501502643753637
135.75570011138916,0.03299869028790304,0.5014973841032243
135.7563579082489,0.03299869028790304,0.5002063271750732
136.16785287857056,0.03299869028790304,0.4998536128013921
136.16839289665222,0.03299869028790304,0.49976531724962403
136.16913890838623,0.03299869028790304,0.4996565182936649
136.16990280151367,0.03299869028790304,0.4995596223296387
136.17058992385864,0.03299869028790304,0.4994757818409857
136.1712028980255,0.03299869028790304,0.4992634308136273
136.17188000679016,0.03299869028790304,0.499073133082493
136.17282795906067,0.03299869028790304,0.49625769420805055
136.560564994812,0.03299869028790304,0.4962538429742091
136.56115102767944,0.03299869028790304,0.49611143975582667
136.5618770122528,0.03299869028790304,0.4960709348341878
136.56245684623718,0.03299869028790304,0.4960431761331923
136.56304383277893,0.03299869028790304,0.49599697379702806
136.5638370513916,0.03299869028790304,0.49599697379702795
136.56432795524597,0.03299869028790304,0.4959969737970275
136.56502676010132,0.03299869028790304,0.49245256872167775
136.9423439502716,0.03299869028790304,0.49170873299694345
136.9429898262024,0.03299869028790304,0.4916990048850622
