261.9090881347656,0.042268062137575634,1.8968339829675132
261.911119222641,0.042268062137575634,1.8968336333979832
261.91253089904785,0.042268062137575634,1.8968300259161923
261.9144661426544,0.042268062137575634,1.8968289449439533
261.91654205322266,0.042268062137575634,1.8968244116663073
261.9183602333069,0.042268062137575634,1.8968242745806825
261.9205949306488,0.042268062137575634,1.8967757164463777
263.879732131958,0.042268062137575634,1.8967710904699178
263.8821051120758,0.042268062137575634,1.8967685771066112
263.88444900512695,0.042268062137575634,1.896765394261782
263.8863830566406,0.042268062137575634,1.8967579387355482
263.888631105423,0.042268062137575634,1.8967556289960836
263.89063715934753,0.042268062137575634,1.8967545039418632
263.89363408088684,0.042268062137575634,1.8967512893018879
263.89564394950867,0.042268062137575634,1.8967225778041488
265.89139199256897,0.042268062137575634,1.8967212957329143
265.8932111263275,0.042268062137575634,1.8967208378008076
265.89554619789124,0.042268062137575634,1.896713867172348
265.89778900146484,0.042268062137575634,1.8967114556593534
265.9006600379944,0.042268062137575634,1.8967088682717446
265.90297412872314,0.042268062137575634,1.8967082152737627
265.9057500362396,0.042268062137575634,1.8967002716519945
265.9084002971649,0.042268062137575634,1.8966785288906491
267.85271191596985,0.042268062137575634,1.8966700507332375
267.8546280860901,0.042268062137575634,1.8966619177307862
267.85692715644836,0.042268062137575634,1.8966567608906104
267.85919427871704,0.042268062137575634,1.8966566514168115
267.8615860939026,0.042268062137575634,1.8966512002176867
267.8636951446533,0.042268062137575634,1.8966419356154882
267.865895986557,0.042268062137575634,1.8966406592143077
267.86897706985474,0.042268062137575634,1.8966207815933083
269.8510138988495,0.042268062137575634,1.8966194863392758
269.8531231880188,0.042268062137575634,1.8966124883986524
269.85470485687256,0.042268062137575634,1.896610641560753
269.85683727264404,0.042268062137575634,1.8966056287225503
269.8594801425934,0.042268062137575634,1.89660450893145
269.86185598373413,0.042268062137575634,1.896601727220926
269.8645179271698,0.042268062137575634,1.8965939347108016
269.86647510528564,0.042268062137575634,1.8965521040153797
272.0412759780884,0.042268062137575634,1.8965475812939496
272.04379296302795,0.042268062137575634,1.8965389532835024
272.0458769798279,0.042268062137575634,1.8965267069010436
272.0485141277313,0.042268062137575634,1.896525682804427
272.050940990448,0.042268062137575634,1.8965235574873736
272.0538501739502,0.042268062137575634,1.896523221957194
272.05652809143066,0.042268062137575634,1.896519018024437
272.059522151947,0.042268062137575634,1.8964257624304792
274.1796350479126,0.042268062137575634,1.896425018289749
274.1815330982208,0.042268062137575634,1.896420535367606
274.1837229728699,0.042268062137575634,1.8964145726024169
274.18566703796387,0.042268062137575634,1.8964086513575822
274.18788623809814,0.042268062137575634,1.8964074871534902
274.19034600257874,0.042268062137575634,1.896404807499141
274.1930649280548,0.042268062137575634,1.8964012867839046
274.1951789855957,0.042268062137575634,1.8963528102592873
276.0640161037445,0.042268062137575634,1.8963394771344193
276.065789937973,0.042268062137575634,1.8963360432364902
276.06765508651733,0.042268062137575634,1.8963329881477122
276.06937408447266,0.042268062137575634,1.8963267000459039
276.0717730522156,0.042268062137575634,1.8963162278397399
276.07480096817017,0.042268062137575634,1.896314385295125
276.07740116119385,0.042268062137575634,1.896311434503625
276.0799951553345,0.042268062137575634,1.896287099298055
278.00243306159973,0.042268062137575634,1.8962806446011835
278.00464701652527,0.042268062137575634,1.896279106180082
278.00672698020935,0.042268062137575634,1.8962783527727936
278.0086190700531,0.042268062137575634,1.896273911827927
278.0105540752411,0.042268062137575634,1.8962732821159085
278.0125410556793,0.042268062137575634,1.8962689475700683
278.0142750740051,0.042268062137575634,1.8962637324327007
278.01638102531433,0.042268062137575634,1.8962294127611135
280.1062591075897,0.042268062137575634,1.896225567270099
280.1091892719269,0.042268062137575634,1.8962204636236264
280.1114430427551,0.042268062137575634,1.8962198376757973
280.11390709877014,0.042268062137575634,1.8962195607354795
280.11628007888794,0.042268062137575634,1.8962183436073834
280.1199722290039,0.042268062137575634,1.8962162936667109
280.1235251426697,0.042268062137575634,1.8962157794178318
280.1263461112976,0.042268062137575634,1.896167489464223
282.1180889606476,0.042268062137575634,1.896161769510399
282.1202208995819,0.042268062137575634,1.8961568648211333
282.12202501296997,0.042268062137575634,1.8961528929413618
282.1242730617523,0.042268062137575634,1.89615243097523
282.12622594833374,0.042268062137575634,1.8961489876409416
282.128475189209,0.042268062137575634,1.8961458293855207
282.1307101249695,0.042268062137575634,1.8961418015738434
282.1333281993866,0.042268062137575634,1.8960925083141904
284.01188826560974,0.042268062137575634,1.8960829615459007
284.01374411582947,0.042268062137575634,1.896075263032747
284.0154912471771,0.042268062137575634,1.8960729933999192
284.01718616485596,0.042268062137575634,1.8960709491399086
284.0189802646637,0.042268062137575634,1.89606123483016
284.0212459564209,0.042268062137575634,1.8960599557675555
284.0237491130829,0.042268062137575634,1.8960563279943488
284.0248992443085,0.042268062137575634,1.8960288541465773
285.9505150318146,0.042268062137575634,1.8960253822812203
285.9527051448822,0.042268062137575634,1.896021959010896
285.95453691482544,0.042268062137575634,1.8960199141595477
285.9567539691925,0.042268062137575634,1.896013969953011
285.9594922065735,0.042268062137575634,1.8960125652334168
285.9615020751953,0.042268062137575634,1.8960125173039133
285.96382904052734,0.042268062137575634,1.8960078380590772
285.965891122818,0.042268062137575634,1.895986880705143
288.01055002212524,0.042268062137575634,1.8959852557129473
288.01272916793823,0.042268062137575634,1.8959695913918155
288.0151081085205,0.042268062137575634,1.8959681094591396
288.0177721977234,0.042268062137575634,1.8959654415089542
288.0203242301941,0.042268062137575634,1.8959644317878719
288.02236223220825,0.042268062137575634,1.8959544761615996
288.0250291824341,0.042268062137575634,1.895954248915966
288.027095079422,0.042268062137575634,1.8958749548867744
289.8704810142517,0.042268062137575634,1.8958705446293833
289.8721480369568,0.042268062137575634,1.8958581685580438
289.87428092956543,0.042268062137575634,1.8958396349368487
289.8762319087982,0.042268062137575634,1.8958356942538173
289.8785080909729,0.042268062137575634,1.8958341305502786
289.8801860809326,0.042268062137575634,1.8958314803883682
289.8826861381531,0.042268062137575634,1.895830738433289
289.88520193099976,0.042268062137575634,1.8957657639485266
291.76318311691284,0.042268062137575634,1.8957598610384374
291.7654459476471,0.042268062137575634,1.8957564824403317
291.7678122520447,0.042268062137575634,1.8957553453253055
291.76967906951904,0.042268062137575634,1.895746403908491
291.77389121055603,0.042268062137575634,1.895743520116291
291.7765769958496,0.042268062137575634,1.8957427667363302
291.77834916114807,0.042268062137575634,1.8957423732889722
291.78137016296387,0.042268062137575634,1.8956950442651945
293.58673620224,0.042268062137575634,1.8956920276097615
293.5882890224457,0.042268062137575634,1.8956915659296754
293.590252161026,0.042268062137575634,1.8956893936457746
293.5913872718811,0.042268062137575634,1.895686941147779
293.5931930541992,0.042268062137575634,1.895685740563291
293.59471893310547,0.042268062137575634,1.8956849966109968
293.5960099697113,0.042268062137575634,1.895681077850098
293.5973608493805,0.042268062137575634,1.8956638281794012
295.6539330482483,0.042268062137575634,1.8956578470915193
295.6561789512634,0.042268062137575634,1.8956541838445986
295.657644033432,0.042268062137575634,1.89565236822206
295.6591999530792,0.042268062137575634,1.8956516665694896
295.6605031490326,0.042268062137575634,1.8956408424642144
295.6635711193085,0.042268062137575634,1.895633297682783
295.6658160686493,0.042268062137575634,1.8956316987219952
295.66830015182495,0.042268062137575634,1.8955948671705487
297.97575402259827,0.042268062137575634,1.8955879399102653
297.97823429107666,0.042268062137575634,1.8955838858835474
297.98082208633423,0.042268062137575634,1.89556863922697
297.9833800792694,0.042268062137575634,1.895567571930884
297.98582100868225,0.042268062137575634,1.8955667161928738
297.98808193206787,0.042268062137575634,1.8955663590176501
297.99073219299316,0.042268062137575634,1.895561196002221
297.9938130378723,0.042268062137575634,1.8954944144658068
299.91763710975647,0.042268062137575634,1.8954915860221895
299.91997599601746,0.042268062137575634,1.8954801457393398
299.9216260910034,0.042268062137575634,1.8954797917005373
299.923131942749,0.042268062137575634,1.8954763563623398
299.92507910728455,0.042268062137575634,1.8954718775355384
299.9269073009491,0.042268062137575634,1.8954679517337514
299.92891812324524,0.042268062137575634,1.8954674513216745
299.9309780597687,0.042268062137575634,1.895398674564791
306.58342003822327,0.042268062137575634,1.8953977575476089
306.58492708206177,0.042268062137575634,1.8953931270098179
308.55238103866577,0.042268062137575634,1.895391394705492
308.5542080402374,0.042268062137575634,1.8953779288816717
308.5565960407257,0.042268062137575634,1.8953751074740164
308.5589392185211,0.042268062137575634,1.895362483481434
308.5618441104889,0.042268062137575634,1.8953619215793107
308.5642900466919,0.042268062137575634,1.8953604698098923
308.5667898654938,0.042268062137575634,1.8953585791486667
308.5691578388214,0.042268062137575634,1.8953153979083457
310.506019115448,0.042268062137575634,1.8953128283681493
310.50814604759216,0.042268062137575634,1.8953126108896943
310.5099220275879,0.042268062137575634,1.895312343169213
310.5119721889496,0.042268062137575634,1.8953108869114252
310.5144591331482,0.042268062137575634,1.895308632558596
310.5176730155945,0.042268062137575634,1.8953036788748856
310.5199701786041,0.042268062137575634,1.8953036385228266
310.52274107933044,0.042268062137575634,1.8952833654880412
312.64493703842163,0.042268062137575634,1.895283170847708
312.64743304252625,0.042268062137575634,1.895281643177688
312.6496069431305,0.042268062137575634,1.8952802726912408
312.65204405784607,0.042268062137575634,1.8952744975006675
312.6544539928436,0.042268062137575634,1.895272951223265
312.6571111679077,0.042268062137575634,1.8952684869977632
312.65945196151733,0.042268062137575634,1.8952660156414483
312.66188311576843,0.042268062137575634,1.8952083582230328
314.6281752586365,0.042268062137575634,1.8952008626433985
314.63038325309753,0.042268062137575634,1.8951937940250054
314.63247895240784,0.042268062137575634,1.895193339268733
314.63432025909424,0.042268062137575634,1.8951919477796793
314.6365339756012,0.042268062137575634,1.8951879188258667
314.6384861469269,0.042268062137575634,1.89518768445916
314.6403081417084,0.042268062137575634,1.8951795048826592
314.64267015457153,0.042268062137575634,1.8951464201261452
316.6738760471344,0.042268062137575634,1.8951267908078557
316.6763641834259,0.042268062137575634,1.895124147041578
316.6790781021118,0.042268062137575634,1.8951156152432076
316.68215703964233,0.042268062137575634,1.8951134325403307
316.68501925468445,0.042268062137575634,1.8951110177731987
316.6878590583801,0.042268062137575634,1.895106668999693
316.6910331249237,0.042268062137575634,1.8951017362571188
316.6933891773224,0.042268062137575634,1.8950594608968858
318.65207409858704,0.042268062137575634,1.8950453581273543
318.65446400642395,0.042268062137575634,1.8950450255725095
318.6562922000885,0.042268062137575634,1.895036155282489
318.6586000919342,0.042268062137575634,1.8950341493008787
318.6609411239624,0.042268062137575634,1.8950338107570772
318.6634271144867,0.042268062137575634,1.8950292190965468
318.66591811180115,0.042268062137575634,1.8950283574430917
318.6681480407715,0.042268062137575634,1.8950230891331403
320.5643882751465,0.042268062137575634,1.8950042675305367
320.5665023326874,0.042268062137575634,1.8950000165531988
320.569176197052,0.042268062137575634,1.8949902257070226
320.57114815711975,0.042268062137575634,1.8949895416267681
320.57381200790405,0.042268062137575634,1.894979788701874
320.5765860080719,0.042268062137575634,1.8949769116043516
320.57896614074707,0.042268062137575634,1.894968252043167
320.5813000202179,0.042268062137575634,1.894955764975212
322.545273065567,0.042268062137575634,1.894952920090945
322.546345949173,0.042268062137575634,1.894951891103044
322.5477042198181,0.042268062137575634,1.8949410169960557
322.5492968559265,0.042268062137575634,1.894940095977394
322.5511791706085,0.042268062137575634,1.8949299085841762
322.55251908302307,0.042268062137575634,1.8949298256489004
322.5545480251312,0.042268062137575634,1.8949264975217912
322.555908203125,0.042268062137575634,1.894910649386545
324.690101146698,0.042268062137575634,1.8949089529507128
324.69281792640686,0.042268062137575634,1.8949059748042971
324.69548511505127,0.042268062137575634,1.8949043435300905
324.6980710029602,0.042268062137575634,1.8949021318882215
324.70028805732727,0.042268062137575634,1.894901077582634
324.7028522491455,0.042268062137575634,1.8948966381539274
324.7051839828491,0.042268062137575634,1.8948964939714203
324.7075340747833,0.042268062137575634,1.8948596631391736
326.67267298698425,0.042268062137575634,1.8948511952799028
326.67485308647156,0.042268062137575634,1.8948477381452478
326.67740392684937,0.042268062137575634,1.8948366746877323
326.6796610355377,0.042268062137575634,1.8948363577151288
326.6827700138092,0.042268062137575634,1.8948355081516697
326.68544697761536,0.042268062137575634,1.8948340139504616
328.85750102996826,0.042268062137575634,1.8948291431080289
328.8601679801941,0.042268062137575634,1.8948098830228044
328.8623900413513,0.042268062137575634,1.8948089706649796
328.86469411849976,0.042268062137575634,1.8947985313179578
328.867151260376,0.042268062137575634,1.894797419328479
328.8699531555176,0.042268062137575634,1.894797317653013
328.87234115600586,0.042268062137575634,1.8947916250888788
328.8750982284546,0.042268062137575634,1.8947427689939893
330.8883330821991,0.042268062137575634,1.8947412139525075
330.8903181552887,0.042268062137575634,1.894740459984886
330.8921580314636,0.042268062137575634,1.8947400454454502
330.8943569660187,0.042268062137575634,1.8947389975391429
330.8967411518097,0.042268062137575634,1.8947387006052752
330.89986991882324,0.042268062137575634,1.8947360314241186
330.90223002433777,0.042268062137575634,1.8947347299972566
330.9044392108917,0.042268062137575634,1.8946796520790552
332.8786880970001,0.042268062137575634,1.8946792258849072
332.8803782463074,0.042268062137575634,1.8946790734812669
332.8815779685974,0.042268062137575634,1.8946755066559127
332.8836131095886,0.042268062137575634,1.894672883672156
332.88580417633057,0.042268062137575634,1.894672724947656
332.8876302242279,0.042268062137575634,1.8946626013744106
332.8897240161896,0.042268062137575634,1.894662245653855
332.8919780254364,0.042268062137575634,1.8946297813765323
334.8070271015167,0.042268062137575634,1.8946266551197155
334.808758020401,0.042268062137575634,1.8946186540239656
334.8105990886688,0.042268062137575634,1.89461391860138
334.8129060268402,0.042268062137575634,1.8946117791287196
334.81499004364014,0.042268062137575634,1.8946111690158938
334.81671714782715,0.042268062137575634,1.8946094858827007
334.8188910484314,0.042268062137575634,1.8946064447575655
334.8213150501251,0.042268062137575634,1.894569194779001
336.7232301235199,0.042268062137575634,1.8945656650264686
336.72547817230225,0.042268062137575634,1.8945647056041632
336.7276360988617,0.042268062137575634,1.8945642943983767
336.7297191619873,0.042268062137575634,1.8945634554764241
336.7320930957794,0.042268062137575634,1.894561623009895
336.7355709075928,0.042268062137575634,1.8945614143236778
336.73889899253845,0.042268062137575634,1.8945603350634157
336.7416651248932,0.042268062137575634,1.8945582689509493
338.75622725486755,0.042268062137575634,1.894557740791466
338.7582850456238,0.042268062137575634,1.8945452584393603
338.7600610256195,0.042268062137575634,1.894544724534737
338.7622311115265,0.042268062137575634,1.8945358873330056
338.76431107521057,0.042268062137575634,1.894528404270926
338.76664209365845,0.042268062137575634,1.8945257743341524
338.76907110214233,0.042268062137575634,1.8945222485716025
338.771292924881,0.042268062137575634,1.8944821267059433
340.6541609764099,0.042268062137575634,1.8944798650450982
340.6563940048218,0.042268062137575634,1.894478870515632
340.6582601070404,0.042268062137575634,1.894473557842859
340.66017413139343,0.042268062137575634,1.8944725713377075
340.66357922554016,0.042268062137575634,1.894471653156554
340.6663191318512,0.042268062137575634,1.894470514472572
340.6688919067383,0.042268062137575634,1.894470061655611
340.67145919799805,0.042268062137575634,1.8944470658825303
342.69717502593994,0.042268062137575634,1.89444107795635
342.69953894615173,0.042268062137575634,1.8944322517780463
342.70181107521057,0.042268062137575634,1.8944322300749017
342.70432209968567,0.042268062137575634,1.8944321437403355
342.7065670490265,0.042268062137575634,1.8944265771525102
342.7085928916931,0.042268062137575634,1.8944199700191788
342.71086597442627,0.042268062137575634,1.8944179748207282
342.71323013305664,0.042268062137575634,1.8943503529738948
344.749715089798,0.042268062137575634,1.8943448064376633
344.7519311904907,0.042268062137575634,1.8943387266042189
344.7541959285736,0.042268062137575634,1.89433476515723
344.7568290233612,0.042268062137575634,1.8943347212976118
344.7590420246124,0.042268062137575634,1.8943341286159503
344.7621121406555,0.042268062137575634,1.8943337864937504
344.7647650241852,0.042268062137575634,1.8943305894618627
344.76730608940125,0.042268062137575634,1.8942917350647208
346.58095693588257,0.042268062137575634,1.8942759629535708
346.58280515670776,0.042268062137575634,1.8942736247457868
346.5849359035492,0.042268062137575634,1.8942605967285686
346.58699107170105,0.042268062137575634,1.8942601590002222
346.5890130996704,0.042268062137575634,1.8942575983613836
346.59128499031067,0.042268062137575634,1.8942573878471187
346.59353709220886,0.042268062137575634,1.8942568015322834
346.5963110923767,0.042268062137575634,1.8942363594008438
348.6799490451813,0.042268062137575634,1.894234288376687
348.681843996048,0.042268062137575634,1.8942316827902066
348.6834030151367,0.042268062137575634,1.8942310711451613
348.6857271194458,0.042268062137575634,1.8942264301138452
348.68855023384094,0.042268062137575634,1.8942260273548264
348.69061827659607,0.042268062137575634,1.8942259900228706
348.69311690330505,0.042268062137575634,1.8942256963200093
348.69566798210144,0.042268062137575634,1.8941963554142094
350.50180411338806,0.042268062137575634,1.894195650192345
350.50419211387634,0.042268062137575634,1.8941949564272287
350.50598192214966,0.042268062137575634,1.8941946715451117
350.50782799720764,0.042268062137575634,1.8941939534689383
350.50978207588196,0.042268062137575634,1.8941850646284903
350.5133900642395,0.042268062137575634,1.8941842442134231
350.51577615737915,0.042268062137575634,1.8941834726787314
350.51808404922485,0.042268062137575634,1.8941821800669425
352.5214521884918,0.042268062137575634,1.8941752373093226
352.52274203300476,0.042268062137575634,1.894172781115397
352.52487087249756,0.042268062137575634,1.894172067101239
352.52734899520874,0.042268062137575634,1.8941713639009925
352.52950716018677,0.042268062137575634,1.8941648901043486
352.5320682525635,0.042268062137575634,1.8941620015442027
352.53401708602905,0.042268062137575634,1.8941605017992562
352.53637194633484,0.042268062137575634,1.8941289003968889
354.49627900123596,0.042268062137575634,1.894113652766061
354.4990921020508,0.042268062137575634,1.8941096582150136
354.50133514404297,0.042268062137575634,1.894104605996766
354.5036549568176,0.042268062137575634,1.8941031631482232
354.5060920715332,0.042268062137575634,1.894102656562524
354.508602142334,0.042268062137575634,1.8941024481546707
354.5111680030823,0.042268062137575634,1.8941007006583264
354.5137531757355,0.042268062137575634,1.8940822420190508
356.4859941005707,0.042268062137575634,1.8940740166541687
356.4883670806885,0.042268062137575634,1.894064570289058
356.4908390045166,0.042268062137575634,1.8940643696176143
356.49365305900574,0.042268062137575634,1.894063836403352
356.49550223350525,0.042268062137575634,1.8940597078605808
356.497750043869,0.042268062137575634,1.8940566643828287
356.5000581741333,0.042268062137575634,1.8940497202645188
356.50249123573303,0.042268062137575634,1.8940165128064645
358.53308606147766,0.042268062137575634,1.8940089471218535
358.53489685058594,0.042268062137575634,1.8940049884115722
358.5372290611267,0.042268062137575634,1.8940045809214765
358.5393931865692,0.042268062137575634,1.89400422329876
358.54152822494507,0.042268062137575634,1.8940002532742455
358.54390716552734,0.042268062137575634,1.8939996255673492
358.54611802101135,0.042268062137575634,1.8939992634456286
358.54864406585693,0.042268062137575634,1.893960133947942
366.27984523773193,0.042268062137575634,1.8939598032638476
368.2063660621643,0.042268062137575634,1.8939435747858824
368.2085921764374,0.042268062137575634,1.8939417137433252
368.21046209335327,0.042268062137575634,1.8939349858882983
368.21211218833923,0.042268062137575634,1.8939347200122305
368.2141251564026,0.042268062137575634,1.8939308857015411
368.2163391113281,0.042268062137575634,1.8939287755168996
368.218542098999,0.042268062137575634,1.8939285530991927
368.2207341194153,0.042268062137575634,1.8938849203992212
369.96952509880066,0.042268062137575634,1.8938839446795517
369.9710159301758,0.042268062137575634,1.893883221850245
369.9729640483856,0.042268062137575634,1.893880496117778
369.97506523132324,0.042268062137575634,1.8938801131071534
369.977087020874,0.042268062137575634,1.893877277155747
369.9786639213562,0.042268062137575634,1.893876085945994
369.9808671474457,0.042268062137575634,1.8938744216495667
369.98267126083374,0.042268062137575634,1.8938488284270902
371.8277509212494,0.042268062137575634,1.8938435676500474
371.8295121192932,0.042268062137575634,1.8938424257603996
371.8312520980835,0.042268062137575634,1.8938401819208355
371.8332841396332,0.042268062137575634,1.8938372302858928
371.83621621131897,0.042268062137575634,1.8938371602713886
371.8387861251831,0.042268062137575634,1.8938362319779805
371.8411159515381,0.042268062137575634,1.8938341618255297
371.84348917007446,0.042268062137575634,1.8937794783195963
373.78800201416016,0.042268062137575634,1.8937763094670421
373.7900621891022,0.042268062137575634,1.8937740931338332
373.79247426986694,0.042268062137575634,1.8937738539372888
373.7950463294983,0.042268062137575634,1.8937729900063636
373.79759216308594,0.042268062137575634,1.8937705215497842
373.8000030517578,0.042268062137575634,1.8937704175528338
373.802433013916,0.042268062137575634,1.893769362838949
373.8054840564728,0.042268062137575634,1.8937390047314917
375.62662720680237,0.042268062137575634,1.8937381186275954
375.628662109375,0.042268062137575634,1.8937349208704743
375.6362030506134,0.04251885970345859,1.8937349208704743
375.6402292251587,0.04252002943113241,1.8937349208704743
375.64332914352417,0.04252003923781887,1.8937349208704743
375.6446678638458,0.04252003923781887,1.8937330017533602
375.64615201950073,0.04252003923781887,1.8937315750683537
375.6483750343323,0.04252003923781887,1.8937309500362147
375.65152311325073,0.04252003923781887,1.8937288876555725
375.6548869609833,0.04252003923781887,1.8937186267330495
375.6568911075592,0.04252003923781887,1.8937090256847728
377.76962423324585,0.04252003923781887,1.893706505752336
377.77169609069824,0.04252003923781887,1.8937017880965015
377.77442717552185,0.04252003923781887,1.8936955307950434
377.7768189907074,0.04252003923781887,1.8936945511117607
377.7793290615082,0.04252003923781887,1.8936932300337135
377.78194999694824,0.04252003923781887,1.893690500104059
377.7846100330353,0.04252003923781887,1.8936902504956243
377.78695702552795,0.04252003923781887,1.8936436063199984
380.11496210098267,0.04252003923781887,1.893641618689899
380.1177349090576,0.04252003923781887,1.8936399263662644
380.11935114860535,0.04252003923781887,1.8936340695118279
380.12147307395935,0.04252003923781887,1.8936296755390132
382.0698969364166,0.04252003923781887,1.8936289268514386
382.07170724868774,0.04252003923781887,1.893628349526717
382.073872089386,0.04252003923781887,1.8936277852675796
382.07621812820435,0.04252003923781887,1.8936186263331989
382.0781900882721,0.04252003923781887,1.8936182797155037
382.0804512500763,0.04252003923781887,1.8936164423243589
382.08282923698425,0.04252003923781887,1.8936132925836697
382.08457112312317,0.04252003923781887,1.8935904869536588
389.63339614868164,0.04252003923781887,1.893575896259215
389.63608407974243,0.04252003923781887,1.8935656025350387
389.63776206970215,0.04252003923781887,1.893564541727844
389.63982105255127,0.04252003923781887,1.8935615678266786
389.64219307899475,0.04252003923781887,1.893560281060915
389.64466309547424,0.04252003923781887,1.8935576398952758
389.6469531059265,0.04252003923781887,1.8935527632060638
391.5378680229187,0.04252003923781887,1.8935182139491096
391.54011702537537,0.04252003923781887,1.8935007509513702
391.5420742034912,0.04252003923781887,1.8934931813786016
391.54425501823425,0.04252003923781887,1.8934902110010428
391.5463490486145,0.04252003923781887,1.8934884645001773
391.5486159324646,0.04252003923781887,1.8934873378439696
391.5516321659088,0.04252003923781887,1.8934872425048515
393.51594495773315,0.04252003923781887,1.8934738669231963
393.5179281234741,0.04252003923781887,1.893473532201482
393.5202739238739,0.04252003923781887,1.8934722972924096
393.522488117218,0.04252003923781887,1.8934628358791397
393.52454710006714,0.04252003923781887,1.8934597879652706
393.52697014808655,0.04252003923781887,1.8934522493197008
393.52961802482605,0.04252003923781887,1.8934489471907974
395.4505081176758,0.04252003923781887,1.8934414257633874
395.4529061317444,0.04252003923781887,1.893437091787508
395.4552080631256,0.04252003923781887,1.8934314019391145
395.45764899253845,0.04252003923781887,1.8934278355594387
395.46046590805054,0.04252003923781887,1.8934266479892494
395.4630551338196,0.04252003923781887,1.893418724120514
395.4654312133789,0.04252003923781887,1.8934079071748555
395.4679732322693,0.04252003923781887,1.893377981751161
397.6313111782074,0.04252003923781887,1.8933728244555093
397.633602142334,0.04252003923781887,1.893360054907537
397.63587617874146,0.04252003923781887,1.8933595129307124
397.63820123672485,0.04252003923781887,1.8933592860870223
397.6403341293335,0.04252003923781887,1.8933585655076022
397.6425130367279,0.04252003923781887,1.8933572977612796
397.6453239917755,0.04252003923781887,1.893353526560685
397.6477892398834,0.04252003923781887,1.8933181695443044
399.57917308807373,0.04252003923781887,1.893307852604048
399.58145689964294,0.04252003923781887,1.893307738602136
399.583615064621,0.04252003923781887,1.8932978960818396
399.58556509017944,0.04252003923781887,1.8932967498472464
399.5882580280304,0.04252003923781887,1.8932965754504278
399.59058713912964,0.04252003923781887,1.8932964944870787
399.5927538871765,0.04252003923781887,1.8932922917884776
399.59448504447937,0.04252003923781887,1.8932363558856362
401.5769832134247,0.04252003923781887,1.8932318353179394
401.5786771774292,0.04252003923781887,1.893231242788247
401.58471298217773,0.04252003923781887,1.8932273700906725
401.5867772102356,0.04252003923781887,1.8932271802632208
401.58935928344727,0.04252003923781887,1.893221002744975
401.59136414527893,0.04252003923781887,1.8932184398568992
401.59323501586914,0.04252003923781887,1.8932171053612923
401.595498085022,0.04252003923781887,1.8931799772801008
403.5304431915283,0.04252003923781887,1.8931767651729707
403.53246307373047,0.04252003923781887,1.8931751091064202
403.53432393074036,0.04252003923781887,1.8931722818664498
403.53629422187805,0.04252003923781887,1.8931702677272533
403.5386083126068,0.04252003923781887,1.8931673674748644
403.54081416130066,0.04252003923781887,1.8931671546909945
403.5431921482086,0.04252003923781887,1.893166061882309
403.54569816589355,0.04252003923781887,1.893115094425126
405.43483805656433,0.04252003923781887,1.8931113220685971
405.43715620040894,0.04252003923781887,1.8931062127117673
405.4392640590668,0.04252003923781887,1.893101906022934
405.44134306907654,0.04252003923781887,1.8931018935053108
405.44427013397217,0.04252003923781887,1.8931008231104542
405.44666814804077,0.04252003923781887,1.8930980078591768
405.4493441581726,0.04252003923781887,1.8930971337398013
405.45167422294617,0.04252003923781887,1.8930672559932578
407.5154461860657,0.04252003923781887,1.8930666463417267
407.5183570384979,0.04252003923781887,1.8930654070879265
407.520956993103,0.04252003923781887,1.8930642965152356
407.5237581729889,0.04252003923781887,1.8930616373428852
407.52637004852295,0.04252003923781887,1.8930577935089399
407.53005504608154,0.04252003923781887,1.8930566721366282
407.5323441028595,0.04252003923781887,1.8930566142009726
407.53508615493774,0.04252003923781887,1.8930346158115243
409.4654920101166,0.04252003923781887,1.8930327020397277
409.46769404411316,0.04252003923781887,1.893027767986541
409.4697768688202,0.04252003923781887,1.8930269557261667
409.4717450141907,0.04252003923781887,1.8930253095947804
409.4742910861969,0.04252003923781887,1.8930203606317795
409.4766221046448,0.04252003923781887,1.893017653000097
409.4791612625122,0.04252003923781887,1.8930145145909543
409.4818911552429,0.04252003923781887,1.8929624772178792
411.3289611339569,0.04252003923781887,1.8929597095181843
411.331120967865,0.04252003923781887,1.892958271318213
411.333163022995,0.04252003923781887,1.8929573859238678
411.33559012413025,0.04252003923781887,1.8929569655471858
411.338858127594,0.04252003923781887,1.8929526351156611
411.34129524230957,0.04252003923781887,1.8929501664467292
411.3439419269562,0.04252003923781887,1.892948953243104
411.3466591835022,0.04252003923781887,1.8929378812195305
413.23892998695374,0.04252003923781887,1.8929360686150285
413.24064803123474,0.04252003923781887,1.8929335311434485
413.24261808395386,0.04252003923781887,1.8929322251086378
413.24458599090576,0.04252003923781887,1.8929255948368284
413.2467131614685,0.04252003923781887,1.8929238855599249
413.2490921020508,0.04252003923781887,1.8929238617620692
413.2517900466919,0.04252003923781887,1.89291976287885
413.25475811958313,0.04252003923781887,1.892893095521624
415.2038269042969,0.04252003923781887,1.8928856172513748
415.20599722862244,0.04252003923781887,1.8928847100351864
415.2079989910126,0.04252003923781887,1.89288233232243
415.2102999687195,0.04252003923781887,1.8928809260417758
415.2141351699829,0.04252003923781887,1.8928797164422453
415.2165570259094,0.04252003923781887,1.8928759746750834
415.2191512584686,0.04252003923781887,1.8928753808907863
415.2217769622803,0.04252003923781887,1.8928498858434997
425.2350790500641,0.04252003923781887,1.8928478260842423
425.2377202510834,0.04252003923781887,1.8928060971145426
425.2399802207947,0.04252003923781887,1.892802846551521
425.2417950630188,0.04252003923781887,1.8928020560085668
