268.6030478477478,0.7173128516863896,4.568342838293584
268.6049699783325,0.7173128516863896,4.568316083940729
268.60667276382446,0.7173128516863896,4.5682297066447335
268.6085889339447,0.7173128516863896,4.5666146294825785
269.7383408546448,0.7173128516863896,4.564631439607267
269.73981380462646,0.7173128516863896,4.564491280764671
269.7419090270996,0.7173128516863896,4.5629311404550705
269.7440688610077,0.7173128516863896,4.562850226185955
269.74598813056946,0.7173128516863896,4.561671773970876
269.74753999710083,0.7173128516863896,4.561470179416323
269.74893283843994,0.7173128516863896,4.561088775424496
269.75103783607483,0.7173128516863896,4.556531199923613
270.80925393104553,0.7173128516863896,4.5559641572459215
270.81123304367065,0.7173128516863896,4.554620105018778
270.8128869533539,0.7173128516863896,4.5541885457362925
270.81540083885193,0.7173128516863896,4.5536047094763585
270.81730103492737,0.7173128516863896,4.553501693918534
270.81877875328064,0.7173128516863896,4.55280374884074
270.8207449913025,0.7173128516863896,4.552666137640003
270.82264280319214,0.7173128516863896,4.549285035891975
271.9195818901062,0.7173128516863896,4.549252348093973
271.9219148159027,0.7173128516863896,4.548040532746321
271.92344093322754,0.7173128516863896,4.54801736184225
271.9253067970276,0.7173128516863896,4.547813358484718
271.92712903022766,0.7173128516863896,4.547518170314562
271.92912888526917,0.7173128516863896,4.5472548441256615
272.93861389160156,0.7173128516863896,4.546981156813896
272.9404089450836,0.7173128516863896,4.546089570884546
272.94390988349915,0.7173128516863896,4.545722901728347
272.94592785835266,0.7173128516863896,4.5454880371065265
272.9480707645416,0.7173128516863896,4.545156678246209
272.94973397254944,0.7173128516863896,4.545149310087857
272.9514398574829,0.7173128516863896,4.543396490030392
274.1409521102905,0.7173128516863896,4.543033131776933
274.14301204681396,0.7173128516863896,4.543016043386046
274.145201921463,0.7173128516863896,4.5427964817685345
274.14675092697144,0.7173128516863896,4.542273806592175
274.14937710762024,0.7173128516863896,4.542201808618247
274.1514639854431,0.7173128516863896,4.542152236965528
274.1532578468323,0.7173128516863896,4.541926954693602
274.1553521156311,0.7173128516863896,4.5406414695871815
275.18443489074707,0.7173128516863896,4.539552786529213
275.18621587753296,0.7173128516863896,4.538681823678857
275.1884880065918,0.7173128516863896,4.5378964078826876
275.19135212898254,0.7173128516863896,4.537883492504526
275.1938810348511,0.7173128516863896,4.537807071366327
275.19569087028503,0.7173128516863896,4.5373757375815
275.1979057788849,0.7173128516863896,4.53736093557449
275.2001111507416,0.7173128516863896,4.535492890759254
276.2468218803406,0.7173128516863896,4.535241664672767
276.24832797050476,0.7173128516863896,4.534840993868253
276.25091791152954,0.7173128516863896,4.534497919854441
276.25315499305725,0.7173128516863896,4.534399833720882
276.2550709247589,0.7173128516863896,4.5340412600116755
276.256942987442,0.7173128516863896,4.533826016406259
276.25847601890564,0.7173128516863896,4.533238970283973
276.25993299484253,0.7173128516863896,4.532926577145024
277.37719917297363,0.7173128516863896,4.532140519872367
277.37833189964294,0.7173128516863896,4.531256701583145
277.3811478614807,0.7173128516863896,4.5310890569568905
277.382994890213,0.7173128516863896,4.530368212346588
277.38491010665894,0.7173128516863896,4.530342732711335
277.3871738910675,0.7173128516863896,4.530304443971301
277.3891179561615,0.7173128516863896,4.530142275779952
277.3909378051758,0.7173128516863896,4.5283146098288585
278.55713415145874,0.7173128516863896,4.526145338521447
278.55895709991455,0.7173128516863896,4.523048884821472
278.56057381629944,0.7173128516863896,4.521954009418801
278.5625150203705,0.7173128516863896,4.521944747798664
278.56377506256104,0.7173128516863896,4.521401025497978
278.5667567253113,0.7173128516863896,4.5211702452601905
278.5687737464905,0.7173128516863896,4.521070360140715
278.5704939365387,0.7173128516863896,4.517401464431356
279.64479303359985,0.7173128516863896,4.516407022873238
280.81379795074463,0.7173128516863896,4.5133384574860225
280.8157889842987,0.7173128516863896,4.512259520998547
280.8175160884857,0.7173128516863896,4.5118880060739945
280.819571018219,0.7173128516863896,4.5115391837605054
280.82261991500854,0.7173128516863896,4.510121526851085
280.82475900650024,0.7173128516863896,4.509591985131285
280.826101064682,0.7173128516863896,4.508995977877472
280.8279480934143,0.7173128516863896,4.504640259672345
281.87535309791565,0.7173128516863896,4.504639484353871
281.8768079280853,0.7173128516863896,4.503948274148406
281.8785400390625,0.7173128516863896,4.502532042297864
281.88076281547546,0.7173128516863896,4.502531159307385
281.8827121257782,0.7173128516863896,4.501773054500237
281.8848030567169,0.7173128516863896,4.501647027893022
281.8862760066986,0.7173128516863896,4.501598236976547
281.88833689689636,0.7173128516863896,4.497817626961015
283.03055477142334,0.7173128516863896,4.496620863512374
283.0316710472107,0.7173128516863896,4.4951870249568975
283.0337600708008,0.7173128516863896,4.49498427318935
283.03547382354736,0.7173128516863896,4.494499587429666
283.0375518798828,0.7173128516863896,4.494391065969637
283.03967785835266,0.7173128516863896,4.49435796434793
283.0416829586029,0.7173128516863896,4.494316241022179
283.0434670448303,0.7173128516863896,4.493810069605531
284.10655903816223,0.7173128516863896,4.4915360977350565
284.1080057621002,0.7173128516863896,4.4913400588907395
284.1098749637604,0.7173128516863896,4.490634232225667
284.11162090301514,0.7173128516863896,4.490430823535543
284.1141800880432,0.7173128516863896,4.489220131803412
284.1163799762726,0.7173128516863896,4.48914470351619
284.1185429096222,0.7173128516863896,4.488982732422429
284.1202929019928,0.7173128516863896,4.485557114272601
285.30573201179504,0.7173128516863896,4.484858443918866
286.8291440010071,0.7173128516863896,4.483393236719768
286.8328368663788,0.7173128516863896,4.483366976157856
286.8349299430847,0.7173128516863896,4.483244809291312
286.8368639945984,0.7173128516863896,4.482805751617883
286.8387131690979,0.7173128516863896,4.48268549929973
286.84026288986206,0.7173128516863896,4.482480373141974
286.8426299095154,0.7173128516863896,4.482478419131183
288.3606028556824,0.7173128516863896,4.482463482141591
288.36343908309937,0.7173128516863896,4.4822940633161465
288.36616587638855,0.7173128516863896,4.482182569234256
288.3711128234863,0.7173128516863896,4.482109007855164
288.3750400543213,0.7173128516863896,4.481647550453319
288.3951449394226,0.7173128516863896,4.48124534786422
288.3994097709656,0.7173128516863896,4.481133344023508
290.8756830692291,0.7173128516863896,4.479951769201268
290.8782410621643,0.7173128516863896,4.479057793956581
290.880331993103,0.7173128516863896,4.478300028069592
290.88257098197937,0.7173128516863896,4.478078626106808
290.8877377510071,0.7173128516863896,4.477333986917863
290.8900809288025,0.7173128516863896,4.4767035487602245
290.89346575737,0.7173128516863896,4.476342296951768
290.8956789970398,0.7173128516863896,4.470569013313732
292.53165102005005,0.7173128516863896,4.469440229513022
292.5337028503418,0.7173128516863896,4.46933733870154
292.5359878540039,0.7173128516863896,4.468942230471054
292.53850078582764,0.7173128516863896,4.4686001613036295
293.9577388763428,0.7173128516863896,4.466834895899861
293.95913076400757,0.7173128516863896,4.4663227829985415
293.96056389808655,0.7173128516863896,4.465064729613874
293.96355676651,0.7173128516863896,4.4648274178811
293.9653618335724,0.7173128516863896,4.464730516507718
293.96697187423706,0.7173128516863896,4.46390006323776
293.9686849117279,0.7173128516863896,4.463253141180078
293.970360994339,0.7173128516863896,4.462956304289723
295.5307331085205,0.7173128516863896,4.462146827139789
295.5325288772583,0.7173128516863896,4.46199287392947
295.53451585769653,0.7173128516863896,4.460996075547265
295.5366621017456,0.7173128516863896,4.46082137920759
295.53857684135437,0.7173128516863896,4.459902445477372
295.53977608680725,0.7173128516863896,4.459622372121972
295.54271388053894,0.7173128516863896,4.459339011265857
295.5448639392853,0.7173128516863896,4.45730103847452
296.8911061286926,0.7173128516863896,4.457184012448539
296.89194083213806,0.7173128516863896,4.456619958217311
296.8939588069916,0.7173128516863896,4.456302221296986
296.89591908454895,0.7173128516863896,4.455931293017776
296.89769196510315,0.7173128516863896,4.4557200549847344
296.8993458747864,0.7173128516863896,4.455690007267852
296.90333008766174,0.7173128516863896,4.455656874505611
298.60288190841675,0.7173128516863896,4.455475398222522
298.6041531562805,0.7173128516863896,4.455051652592552
298.60588479042053,0.7173128516863896,4.454877481815559
299.9482538700104,0.7173128516863896,4.453555861799242
299.95041584968567,0.7173128516863896,4.452418455968512
299.9528079032898,0.7173128516863896,4.451396647805409
299.9550518989563,0.7173128516863896,4.4512619296724125
299.95708894729614,0.7173128516863896,4.450349006060299
299.9591510295868,0.7173128516863896,4.45016522322108
299.9613387584686,0.7173128516863896,4.450089118371834
299.9642858505249,0.7173128516863896,4.445488613100026
301.3644468784332,0.7173128516863896,4.44465967050155
301.36708879470825,0.7173128516863896,4.443641797215141
301.36978793144226,0.7173128516863896,4.443350911857403
301.3715341091156,0.7173128516863896,4.443260692281967
301.3731257915497,0.7173128516863896,4.442333169104069
301.37466287612915,0.7173128516863896,4.442139534069024
301.3772768974304,0.7173128516863896,4.442050950176348
301.37847995758057,0.7173128516863896,4.4387274627025395
302.7671148777008,0.7173128516863896,4.438559654999984
302.768266916275,0.7173128516863896,4.438332260372339
302.76975202560425,0.7173128516863896,4.437796375488354
302.77136993408203,0.7173128516863896,4.437537469158375
302.7731740474701,0.7173128516863896,4.437152150284468
302.77467799186707,0.7173128516863896,4.436827678790046
302.77588391304016,0.7173128516863896,4.436805307517232
302.7777519226074,0.7173128516863896,4.436007892960198
304.1227288246155,0.7173128516863896,4.435516034344309
304.12484192848206,0.7173128516863896,4.435286716265979
304.1269130706787,0.7173128516863896,4.4352613671398755
304.1286849975586,0.7173128516863896,4.435106256947063
304.13036274909973,0.7173128516863896,4.434965630627826
304.1319417953491,0.7173128516863896,4.4347349831065666
304.1345000267029,0.7173128516863896,4.4347242212751965
304.13687896728516,0.7173128516863896,4.43418329036387
314.46605491638184,0.7173128516863896,4.433649510238812
314.46803092956543,0.7173128516863896,4.4329031191530275
314.4695978164673,0.7173128516863896,4.432504136369099
314.4717891216278,0.7173128516863896,4.432182131377839
314.4736919403076,0.7173128516863896,4.432008185085029
314.47535371780396,0.7173128516863896,4.431768659857498
314.4771840572357,0.7173128516863896,4.43147262591624
314.4790017604828,0.7173128516863896,4.427619686839878
315.62920808792114,0.7173128516863896,4.426901516625664
315.6306948661804,0.7173128516863896,4.4264005881552135
315.63261795043945,0.7173128516863896,4.426016029778466
315.635036945343,0.7173128516863896,4.425787122970911
315.63719606399536,0.7173128516863896,4.424691757345036
315.63939690589905,0.7173128516863896,4.423931435997413
315.6410827636719,0.7173128516863896,4.4238993604875025
315.643434047699,0.7173128516863896,4.423490557888328
316.7414789199829,0.7173128516863896,4.421263424339825
316.7431297302246,0.7173128516863896,4.420802584634697
316.7448561191559,0.7173128516863896,4.4202938759333374
316.74648904800415,0.7173128516863896,4.420050350132718
316.7477340698242,0.7173128516863896,4.419854179681129
316.74927377700806,0.7173128516863896,4.419423013550748
316.750785112381,0.7173128516863896,4.419391899680115
316.7530298233032,0.7173128516863896,4.418571102559406
317.87437105178833,0.7173128516863896,4.418458939170782
317.87627601623535,0.7173128516863896,4.418289184859875
317.8783268928528,0.7173128516863896,4.418171078660506
317.88015699386597,0.7173128516863896,4.418025132934388
317.88185691833496,0.7173128516863896,4.417848528912315
317.884024143219,0.7173128516863896,4.417828153540927
317.8867199420929,0.7173128516863896,4.417553082325969
317.88837790489197,0.7173128516863896,4.41531405461445
319.29547595977783,0.7173128516863896,4.414473860130804
319.30130100250244,0.7173128516863896,4.414315401811591
319.30289578437805,0.7173128516863896,4.413324614544057
319.3053660392761,0.7173128516863896,4.412897655079716
319.31001710891724,0.7173128516863896,4.412107321072926
320.72890400886536,0.7173128516863896,4.410822031330294
320.73114013671875,0.7173128516863896,4.410008042649775
320.73339796066284,0.7173128516863896,4.408936326394926
320.7356469631195,0.7173128516863896,4.408891956916109
320.73764395713806,0.7173128516863896,4.408850917137127
320.7398347854614,0.7173128516863896,4.4085913832939765
320.7420380115509,0.7173128516863896,4.408447547045719
320.74343609809875,0.7173128516863896,4.406282650799331
322.0836191177368,0.7173128516863896,4.405458092190468
322.08610677719116,0.7173128516863896,4.405397987110832
322.08793807029724,0.7173128516863896,4.405378601176749
322.0932559967041,0.7173128516863896,4.404843772236828
322.0975019931793,0.7173128516863896,4.404272557648309
322.10037779808044,0.7173128516863896,4.40215870793413
323.43055486679077,0.7173128516863896,4.401370469668057
323.43209505081177,0.7173128516863896,4.400532335553032
323.4339098930359,0.7173128516863896,4.399622376303488
323.4355409145355,0.7173128516863896,4.399477480615993
323.4372789859772,0.7173128516863896,4.399430313542845
323.4395649433136,0.7173128516863896,4.398885459122841
323.441782951355,0.7173128516863896,4.39864113060827
323.44373297691345,0.7173128516863896,4.3941926005104275
325.04128313064575,0.7173128516863896,4.393813927991865
325.04434514045715,0.7173128516863896,4.3936055798036415
325.04587483406067,0.7173128516863896,4.393488674925771
326.4792230129242,0.7173128516863896,4.3917469199615295
326.48049688339233,0.7173128516863896,4.389953341371132
326.4828670024872,0.7173128516863896,4.3885488898577005
326.4848277568817,0.7173128516863896,4.387988069400781
326.4868071079254,0.7173128516863896,4.387176607385894
326.4884910583496,0.7173128516863896,4.387143796637779
326.4908218383789,0.7173128516863896,4.386653712216991
326.49338483810425,0.7173128516863896,4.382752293772403
327.8022458553314,0.7173128516863896,4.380791067470491
327.8038959503174,0.7173128516863896,4.380725623908169
327.8060600757599,0.7173128516863896,4.380404718329602
327.8081569671631,0.7173128516863896,4.380264262070266
327.8101360797882,0.7173128516863896,4.379665935037954
327.81205773353577,0.7173128516863896,4.378898785554036
327.81413102149963,0.7173128516863896,4.378480360620453
327.8160328865051,0.7173128516863896,4.374431044602567
329.08088183403015,0.7173128516863896,4.373990026023052
329.08338499069214,0.7173128516863896,4.373240577968859
329.0849940776825,0.7173128516863896,4.373174381971424
329.08693504333496,0.7173128516863896,4.373102242078726
329.09139609336853,0.7173128516863896,4.3728886710437544
329.09321808815,0.7173128516863896,4.372880150089897
329.09631299972534,0.7173128516863896,4.369745689588508
330.3265998363495,0.7173128516863896,4.3692498704884395
330.32875180244446,0.7173128516863896,4.368630220629177
330.3305299282074,0.7173128516863896,4.368086299083633
330.3319568634033,0.7173128516863896,4.367739908869737
330.33382081985474,0.7173128516863896,4.367615280691458
330.336138010025,0.7173128516863896,4.367497798046663
330.33890676498413,0.7173128516863896,4.367270410638556
330.3426728248596,0.7173128516863896,4.364739254258686
331.5213990211487,0.7173128516863896,4.3643382185597765
331.5237019062042,0.7173128516863896,4.364264914276211
331.52522587776184,0.7173128516863896,4.363844149876821
331.52664494514465,0.7173128516863896,4.36283744408773
331.5283451080322,0.7173128516863896,4.362547418054745
331.5294420719147,0.7173128516863896,4.362492811576332
331.53236293792725,0.7173128516863896,4.362281019448949
331.53364777565,0.7173128516863896,4.360558614673841
333.85453271865845,0.7173128516863896,4.357831152805572
333.8565299510956,0.7173128516863896,4.356664989093953
333.8580527305603,0.7173128516863896,4.355450543246993
333.8596007823944,0.7173128516863896,4.35505905472639
333.8611960411072,0.7173128516863896,4.354869200432668
333.86279296875,0.7173128516863896,4.354818861715642
333.8652069568634,0.7173128516863896,4.354561261606504
333.86702585220337,0.7173128516863896,4.3524183247954165
335.22074699401855,0.7173128516863896,4.352319370486257
335.2220859527588,0.7173128516863896,4.352034938389917
335.224750995636,0.7173128516863896,4.352023885988314
335.2281217575073,0.7173128516863896,4.3514706476850575
335.2303647994995,0.7173128516863896,4.350782672505372
335.23251509666443,0.7173128516863896,4.350764587102605
335.2351408004761,0.7173128516863896,4.35042896416707
335.23680305480957,0.7173128516863896,4.350351142588363
336.50692892074585,0.7173128516863896,4.3493599159830065
336.5088551044464,0.7173128516863896,4.347724905592017
336.51089882850647,0.7173128516863896,4.346387549509465
336.51224398612976,0.7173128516863896,4.3463090512886895
336.51395297050476,0.7173128516863896,4.345763872992241
336.5157251358032,0.7173128516863896,4.345667602142103
336.5176899433136,0.7173128516863896,4.345435304814999
336.51965594291687,0.7173128516863896,4.344169490176076
339.3504738807678,0.7173128516863896,4.34416517743941
340.5522680282593,0.7173128516863896,4.3436525639214745
341.85216784477234,0.7173128516863896,4.343343935573077
341.8542878627777,0.7173128516863896,4.341492501336037
341.856064081192,0.7173128516863896,4.340852396088916
343.1820318698883,0.7173128516863896,4.337396733667289
343.18449783325195,0.7173128516863896,4.337296910695371
343.1865918636322,0.7173128516863896,4.3358198358627
343.18839502334595,0.7173128516863896,4.3357393320377176
343.1908748149872,0.7173128516863896,4.334940345751173
343.19352078437805,0.7173128516863896,4.334701649023605
343.1952688694,0.7173128516863896,4.334502915073403
343.19693994522095,0.7173128516863896,4.330560963160935
344.59080696105957,0.7173128516863896,4.32797285276551
344.5928828716278,0.7173128516863896,4.327939349925947
344.59460616111755,0.7173128516863896,4.3275444414085875
344.596647977829,0.7173128516863896,4.3267695087840465
344.5987939834595,0.7173128516863896,4.326332779060105
344.6010060310364,0.7173128516863896,4.326127550857778
344.603551864624,0.7173128516863896,4.3260424370249035
344.6052930355072,0.7173128516863896,4.323658077755486
346.2560679912567,0.7173128516863896,4.323521797370198
346.2578959465027,0.7173128516863896,4.323504518080483
346.2595899105072,0.7173128516863896,4.3231762217911465
346.2619457244873,0.7173128516863896,4.323103498118893
346.26404190063477,0.7173128516863896,4.322876753941293
346.26641297340393,0.7173128516863896,4.32279650134862
346.26907086372375,0.7173128516863896,4.3226599990713295
346.2721679210663,0.7173128516863896,4.3163004478923614
347.7867889404297,0.7173128516863896,4.316227341831177
347.7888147830963,0.7173128516863896,4.316088389330301
347.79226183891296,0.7173128516863896,4.3159201888460155
347.794193983078,0.7173128516863896,4.315352193306501
347.79595494270325,0.7173128516863896,4.314825271740848
347.7975859642029,0.7173128516863896,4.314816102954464
347.8007400035858,0.7173128516863896,4.312822166231772
349.1264719963074,0.7173128516863896,4.312664387508885
349.12803196907043,0.7173128516863896,4.311943092140095
349.13077878952026,0.7173128516863896,4.311677444657307
349.1324510574341,0.7173128516863896,4.311475326849638
349.1347930431366,0.7173128516863896,4.311286117689156
349.1366877555847,0.7173128516863896,4.311279483029508
349.1397340297699,0.7173128516863896,4.311175681844547
349.1423509120941,0.7173128516863896,4.309552449464688
350.72279596328735,0.7173128516863896,4.309229076572859
350.7239439487457,0.7173128516863896,4.308975355960828
350.7261619567871,0.7173128516863896,4.3087315750916115
350.7275667190552,0.7173128516863896,4.308349702171111
350.7292830944061,0.7173128516863896,4.308340569788772
350.73216676712036,0.7173128516863896,4.308110269756953
350.7342369556427,0.7173128516863896,4.308049210039093
350.7362880706787,0.7173128516863896,4.3063568589929435
352.1167778968811,0.7173128516863896,4.305166096812069
352.11930084228516,0.7173128516863896,4.304558376906404
352.121230840683,0.7173128516863896,4.304521174839562
352.12315702438354,0.7173128516863896,4.304499718707546
352.1257789134979,0.7173128516863896,4.304491726395262
352.1277549266815,0.7173128516863896,4.304347888532088
352.12941789627075,0.7173128516863896,4.304338236881444
352.1311058998108,0.7173128516863896,4.302485401120143
355.52818512916565,0.7173128516863896,4.301347399498108
355.52939796447754,0.7173128516863896,4.3007671057422385
355.5325608253479,0.7173128516863896,4.300174169053939
355.53438901901245,0.7173128516863896,4.299842716207651
357.23967695236206,0.7173128516863896,4.29669402476262
357.24188899993896,0.7173128516863896,4.296454465190622
357.2438750267029,0.7173128516863896,4.295611878171464
357.246248960495,0.7173128516863896,4.294759133051078
357.2488398551941,0.7173128516863896,4.2943289470087525
357.2508180141449,0.7173128516863896,4.293660907305728
357.25266289711,0.7173128516863896,4.2934770166115195
357.2550919055939,0.7173128516863896,4.290654698754005
358.88990211486816,0.7173128516863896,4.2903286852015095
358.89212703704834,0.7173128516863896,4.290234418461425
358.8941249847412,0.7173128516863896,4.290127812487909
358.8951299190521,0.7173128516863896,4.289962309468699
358.8992450237274,0.7173128516863896,4.289959563260333
358.90145087242126,0.7173128516863896,4.289956361816916
358.9035367965698,0.7173128516863896,4.289524393713063
360.54783487319946,0.7173128516863896,4.288571908535479
360.55007791519165,0.7173128516863896,4.288123078273238
360.551677942276,0.7173128516863896,4.288026127381365
360.5533058643341,0.7173128516863896,4.2879081394667224
360.55547285079956,0.7173128516863896,4.287540416276749
360.55728793144226,0.7173128516863896,4.287419322815466
360.55950903892517,0.7173128516863896,4.286842681030597
360.5621249675751,0.7173128516863896,4.284403114860852
362.0114450454712,0.7173128516863896,4.284246313315472
362.013103723526,0.7173128516863896,4.284211929846909
362.0149259567261,0.7173128516863896,4.284002780115721
362.0161027908325,0.7173128516863896,4.283947639798379
362.01974296569824,0.7173128516863896,4.283722290722539
362.02307200431824,0.7173128516863896,4.280203657617201
363.6586079597473,0.7173128516863896,4.280163034055236
363.6598320007324,0.7173128516863896,4.279970278412358
363.66217708587646,0.7173128516863896,4.279819662751166
363.6656460762024,0.7173128516863896,4.279269653562447
363.66679096221924,0.7173128516863896,4.2791511994148825
363.6688320636749,0.7173128516863896,4.278716458967268
363.6719889640808,0.7173128516863896,4.278365927514217
365.56541204452515,0.7173128516863896,4.277789809240437
365.5673599243164,0.7173128516863896,4.277392674746833
365.56933188438416,0.7173128516863896,4.2768995762647615
365.5709879398346,0.7173128516863896,4.276824742208624
365.57334303855896,0.7173128516863896,4.275912660781561
365.5830500125885,0.7173128516863896,4.275836775463562
365.5847580432892,0.7173128516863896,4.2754611772507305
365.5872278213501,0.7173128516863896,4.275072915446375
367.17189598083496,0.7173128516863896,4.274600792680871
367.1735649108887,0.7173128516863896,4.274065849028262
367.1751358509064,0.7173128516863896,4.274019308575668
367.1768319606781,0.7173128516863896,4.2738170113712926
367.17981696128845,0.7173128516863896,4.273277575396187
367.18237495422363,0.7173128516863896,4.2728813179207865
367.1850109100342,0.7173128516863896,4.272796633370686
367.18711709976196,0.7173128516863896,4.272451708689556
368.82275676727295,0.7173128516863896,4.271386988715889
368.82877492904663,0.7173128516863896,4.2711944700887345
368.8303978443146,0.7173128516863896,4.270638484077344
370.28718280792236,0.7173128516863896,4.269483010013501
370.28939294815063,0.7173128516863896,4.267695762645186
370.2914218902588,0.7173128516863896,4.267170292756744
370.29233407974243,0.7173128516863896,4.266683636274341
370.2943298816681,0.7173128516863896,4.266674442244166
370.29639196395874,0.7173128516863896,4.266550746066433
370.29814291000366,0.7173128516863896,4.26653867087247
370.30030488967896,0.7173128516863896,4.266058231954084
377.87181997299194,0.7173128516863896,4.262286332672407
377.8735098838806,0.7173128516863896,4.259908967903104
377.8756148815155,0.7173128516863896,4.259238535903587
377.8772931098938,0.7173128516863896,4.258028002444505
377.8791768550873,0.7173128516863896,4.257429403099708
377.880578994751,0.7173128516863896,4.257165044510401
377.88254380226135,0.7173128516863896,4.257147186431393
377.8842570781708,0.7173128516863896,4.256290643240502
379.03003787994385,0.7173128516863896,4.254546740168356
379.0314738750458,0.7173128516863896,4.253810816879451
379.03307485580444,0.7173128516863896,4.25213337270519
379.0345458984375,0.7173128516863896,4.251779304534442
379.03642082214355,0.7173128516863896,4.251325678150679
379.0381848812103,0.7173128516863896,4.251168478105888
379.0403378009796,0.7173128516863896,4.250797869078023
379.0423948764801,0.7173128516863896,4.2505905246863245
380.35089588165283,0.7173128516863896,4.248534706514253
380.3530240058899,0.7173128516863896,4.24810054687853
380.3546118736267,0.7173128516863896,4.247409888422381
380.3565559387207,0.7173128516863896,4.247373557402166
380.35854387283325,0.7173128516863896,4.247309970451293
380.3618199825287,0.7173128516863896,4.247030200646771
380.36472487449646,0.7173128516863896,4.246062550024458
380.36691093444824,0.7173128516863896,4.2434686237754855
382.12566590309143,0.7173128516863896,4.242625250708752
382.1273159980774,0.7173128516863896,4.242413393807781
382.12958884239197,0.7173128516863896,4.242155081013576
382.1326479911804,0.7173128516863896,4.241995634277547
382.13676285743713,0.7173128516863896,4.241834051078379
382.13941287994385,0.7173128516863896,4.2417561229281695
382.141863822937,0.7173128516863896,4.23941524368803
384.35469698905945,0.7173128516863896,4.238204966354363
384.35803389549255,0.7173128516863896,4.237237960466282
384.36207008361816,0.7173128516863896,4.237190566526046
384.365473985672,0.7173128516863896,4.236745928744633
384.3676438331604,0.7173128516863896,4.236524045597256
384.3701980113983,0.7173128516863896,4.236386506702618
384.37304186820984,0.7173128516863896,4.2362510382021
384.37741112709045,0.7173128516863896,4.231858693403274
386.1877660751343,0.7173128516863896,4.231658983963646
386.1890199184418,0.7173128516863896,4.231617492575454
386.1909370422363,0.7173128516863896,4.23130276561606
386.19381499290466,0.7173128516863896,4.2312516571129235
386.195720911026,0.7173128516863896,4.23098666126968
386.1986348628998,0.7173128516863896,4.230617250595614
386.2031500339508,0.7173128516863896,4.226407352783791
387.7947859764099,0.7173128516863896,4.225927300125467
387.796945810318,0.7173128516863896,4.225660964557577
387.798770904541,0.7173128516863896,4.225278726953971
387.80062890052795,0.7173128516863896,4.225133624698823
387.80218482017517,0.7173128516863896,4.2251015817044255
387.80365109443665,0.7173128516863896,4.225002104151103
387.80576491355896,0.7173128516863896,4.224849454287191
387.80796003341675,0.7173128516863896,4.221781968160628
389.00018405914307,0.7173128516863896,4.221130069068513
389.0021708011627,0.7173128516863896,4.219922201727098
389.0044128894806,0.7173128516863896,4.219906460201193
389.00699281692505,0.7173128516863896,4.219757803457766
389.0094299316406,0.7173128516863896,4.2196675592074575
389.01090002059937,0.7173128516863896,4.219352696432778
389.0128378868103,0.7173128516863896,4.219261812154585
389.01516485214233,0.7173128516863896,4.216418112739091
390.6974639892578,0.7173128516863896,4.215768195447603
392.00505805015564,0.7173128516863896,4.21343740768634
392.0066828727722,0.7173128516863896,4.212518765098239
392.00812005996704,0.7173128516863896,4.211865758227762
392.0099730491638,0.7173128516863896,4.211859115338863
392.0135838985443,0.7173128516863896,4.2115809656215655
392.01547288894653,0.7173128516863896,4.211556502804228
392.0172119140625,0.7173128516863896,4.210701307532755
393.61758303642273,0.7173128516863896,4.20992349890328
393.62258791923523,0.7173128516863896,4.209258907232306
393.62577295303345,0.7173128516863896,4.20881807985982
393.6275761127472,0.7173128516863896,4.208638433830576
393.6292109489441,0.7173128516863896,4.208474415277763
393.63197112083435,0.7173128516863896,4.208452344079325
393.63487482070923,0.7173128516863896,4.208358706259076
393.6371488571167,0.7173128516863896,4.207887550974983
395.4809830188751,0.7173128516863896,4.207381098020728
395.4840009212494,0.7173128516863896,4.206649287505263
395.48537707328796,0.7173128516863896,4.206551439031297
395.4869999885559,0.7173128516863896,4.206365724321176
395.48958802223206,0.7173128516863896,4.206307726069238
395.4917049407959,0.7173128516863896,4.206120752248128
396.5749669075012,0.7173128516863896,4.204462015526425
396.57705903053284,0.7173128516863896,4.202618374220221
396.5789260864258,0.7173128516863896,4.2019487406149825
397.7153708934784,0.7173128516863896,4.200125651079917
397.71712493896484,0.7173128516863896,4.200118511192754
397.71891689300537,0.7173128516863896,4.199604681747561
397.72083497047424,0.7173128516863896,4.198873288283656
397.7236931324005,0.7173128516863896,4.198600223093385
397.7273919582367,0.7173128516863896,4.1984040193315435
397.7293848991394,0.7173128516863896,4.192147913495465
399.0411720275879,0.7173128516863896,4.192138649062473
399.0444848537445,0.7173128516863896,4.191338096480365
399.0462028980255,0.7173128516863896,4.190044498365178
399.0484039783478,0.7173128516863896,4.189958004282288
399.05159878730774,0.7173128516863896,4.189940888522114
399.054034948349,0.7173128516863896,4.189806243500585
399.05710196495056,0.7173128516863896,4.185776950953563
400.33224606513977,0.7173128516863896,4.185624889614761
400.3346519470215,0.7173128516863896,4.185265836679835
400.33708000183105,0.7173128516863896,4.184867186574919
400.34065198898315,0.7173128516863896,4.184085197444867
400.34364008903503,0.7173128516863896,4.184029092131617
400.3454239368439,0.7173128516863896,4.183951641426829
402.0493760108948,0.7173128516863896,4.183785772702712
402.05100178718567,0.7173128516863896,4.182892384323874
403.3817648887634,0.7173128516863896,4.180850373788087
403.38366198539734,0.7173128516863896,4.179402615535621
403.38562989234924,0.7173128516863896,4.179348877367544
403.38932514190674,0.7173128516863896,4.179175723435514
403.3914349079132,0.7173128516863896,4.178972764273401
403.3937499523163,0.7173128516863896,4.1789039686365745
