250.5039496421814,0.047104647862432104,1.9012704392093547
250.50683975219727,0.047104647862432104,1.9012688558198931
250.5096719264984,0.047104647862432104,1.9012610759549498
250.51306176185608,0.047104647862432104,1.9012569316456291
250.5172107219696,0.047104647862432104,1.9012548611503832
250.52024388313293,0.047104647862432104,1.9012243477739357
251.83870887756348,0.047104647862432104,1.9012113028920974
251.84253478050232,0.047104647862432104,1.9012102402221487
251.84524083137512,0.047104647862432104,1.9012100874904345
251.84830284118652,0.047104647862432104,1.9012098058763933
251.8504786491394,0.047104647862432104,1.901206426771806
251.853346824646,0.047104647862432104,1.9012049054849418
251.85768175125122,0.047104647862432104,1.9012020408471402
251.86063075065613,0.047104647862432104,1.9011734798950386
253.12997770309448,0.047104647862432104,1.9011675310119445
253.13369870185852,0.047104647862432104,1.9011576331214766
253.13690495491028,0.047104647862432104,1.9011517095644443
253.1400008201599,0.047104647862432104,1.901150648280068
253.14357089996338,0.047104647862432104,1.9011430558151707
253.14607000350952,0.047104647862432104,1.9011424477291112
253.14916563034058,0.047104647862432104,1.9011382851934522
253.1527087688446,0.047104647862432104,1.9011283793481564
254.19271969795227,0.047104647862432104,1.9011059459932944
254.19418597221375,0.047104647862432104,1.9010762162093846
254.1973328590393,0.047104647862432104,1.901076170684532
254.19953894615173,0.047104647862432104,1.9010746560821938
254.20171189308167,0.047104647862432104,1.9010547003898033
254.20385670661926,0.047104647862432104,1.9010517272389815
254.20628881454468,0.047104647862432104,1.9010471343969937
254.20826482772827,0.047104647862432104,1.9010095040488333
255.36026692390442,0.047104647862432104,1.9010081982607143
255.3625259399414,0.047104647862432104,1.901007527822286
255.36527585983276,0.047104647862432104,1.9009992632422381
255.36765265464783,0.047104647862432104,1.9009893565610003
255.37141394615173,0.047104647862432104,1.9009883125081606
255.37491464614868,0.047104647862432104,1.900985550359769
255.37746667861938,0.047104647862432104,1.9009848594549537
255.38185691833496,0.047104647862432104,1.9009225612169005
256.4802827835083,0.047104647862432104,1.9009216890110618
256.48244976997375,0.047104647862432104,1.9009210993812886
256.48499584198,0.047104647862432104,1.9009202442093822
256.4870357513428,0.047104647862432104,1.900915292071359
256.49032187461853,0.047104647862432104,1.9009139475880188
256.4934148788452,0.047104647862432104,1.9009042453487286
256.49601197242737,0.047104647862432104,1.9009001691569327
256.4988558292389,0.047104647862432104,1.9008771861284501
257.6008949279785,0.047104647862432104,1.900874799752463
257.60301184654236,0.047104647862432104,1.900854431405102
257.60534381866455,0.047104647862432104,1.9008488102940702
257.6075687408447,0.047104647862432104,1.9008378826381929
257.60989785194397,0.047104647862432104,1.9008348278044873
257.6133849620819,0.047104647862432104,1.9008275586367813
257.6162157058716,0.047104647862432104,1.9008267299982464
257.6189749240875,0.047104647862432104,1.9007474863076752
258.6473536491394,0.047104647862432104,1.9007447767329135
258.64980387687683,0.047104647862432104,1.900737040723935
258.65170097351074,0.047104647862432104,1.9007255271913708
258.6535108089447,0.047104647862432104,1.9007236584321772
258.6559166908264,0.047104647862432104,1.9007203436233713
258.65849590301514,0.047104647862432104,1.9007179492174553
258.6607916355133,0.047104647862432104,1.9007076308941344
258.6629366874695,0.047104647862432104,1.9006721736000798
259.801730632782,0.047104647862432104,1.9006697530717542
259.80450201034546,0.047104647862432104,1.9006575364036364
259.8071987628937,0.047104647862432104,1.900657521026509
259.8100037574768,0.047104647862432104,1.9006560912195132
259.81256771087646,0.047104647862432104,1.9006543836620213
259.81597900390625,0.047104647862432104,1.900650715349608
259.81834077835083,0.047104647862432104,1.9006446038376839
259.82134079933167,0.047104647862432104,1.9005831382000014
260.7910668849945,0.047104647862432104,1.9005770688457606
260.793653011322,0.047104647862432104,1.900576267291108
261.9424498081207,0.047104647862432104,1.90057515349529
261.9447259902954,0.047104647862432104,1.9005682941116868
263.2794277667999,0.047104647862432104,1.9005627615764813
263.28229880332947,0.047104647862432104,1.9005574216455141
263.2854998111725,0.047104647862432104,1.9005546309255288
263.2900779247284,0.047104647862432104,1.9005517043767157
263.2932186126709,0.047104647862432104,1.9005421946426224
263.2958059310913,0.047104647862432104,1.9005329310871486
263.2990708351135,0.047104647862432104,1.9005259838510031
263.3024308681488,0.047104647862432104,1.9004198176617109
264.43630480766296,0.047104647862432104,1.9004130401183292
264.4390637874603,0.047104647862432104,1.9004121502780804
264.4411976337433,0.047104647862432104,1.9004043879851977
264.4436979293823,0.047104647862432104,1.9004029579378143
264.44590067863464,0.047104647862432104,1.900401516992633
264.4484736919403,0.047104647862432104,1.900401203221164
264.4512507915497,0.047104647862432104,1.9003960193290614
264.4537317752838,0.047104647862432104,1.900374102766019
265.7001407146454,0.047104647862432104,1.9003472003440731
265.70450472831726,0.047104647862432104,1.9003439516489502
265.70800161361694,0.047104647862432104,1.900343063408849
265.71371483802795,0.047104647862432104,1.9003313173824137
265.7178249359131,0.047104647862432104,1.9003294689638603
265.7207977771759,0.047104647862432104,1.9003283960749793
265.7235336303711,0.047104647862432104,1.9003263362376348
265.7273988723755,0.047104647862432104,1.9002998914269493
266.7861397266388,0.047104647862432104,1.9002884709113987
266.7880117893219,0.047104647862432104,1.9002832791343225
266.7902526855469,0.047104647862432104,1.900282862490781
266.79285764694214,0.047104647862432104,1.9002767285600966
266.7941298484802,0.047104647862432104,1.900264793662914
266.7966637611389,0.047104647862432104,1.9002621708138998
266.7995479106903,0.047104647862432104,1.9002577693202767
266.8021969795227,0.047104647862432104,1.9002534347453006
267.81303572654724,0.047104647862432104,1.9002433973676174
267.8161656856537,0.047104647862432104,1.9002432910879032
267.81874990463257,0.047104647862432104,1.9002403216683086
267.8211238384247,0.047104647862432104,1.9002337188515117
267.8232545852661,0.047104647862432104,1.9002325997079617
267.8256697654724,0.047104647862432104,1.900229190794131
267.82875967025757,0.047104647862432104,1.90022647982919
267.83141469955444,0.047104647862432104,1.900185241202714
268.99429082870483,0.047104647862432104,1.9001842890876437
268.9975938796997,0.047104647862432104,1.9001811092067529
269.0010988712311,0.047104647862432104,1.9001803925596488
269.0035858154297,0.047104647862432104,1.900179566172197
269.00668597221375,0.047104647862432104,1.9001777784984808
269.0093529224396,0.047104647862432104,1.9001755760402423
269.0129837989807,0.047104647862432104,1.9001732470150055
269.01503896713257,0.047104647862432104,1.9001227021022016
270.04834365844727,0.047104647862432104,1.900115288846353
270.0498857498169,0.047104647862432104,1.9001095233457406
270.05136466026306,0.047104647862432104,1.9001041617319696
270.05292892456055,0.047104647862432104,1.9001006560980604
270.0544488430023,0.047104647862432104,1.9000996693841616
270.0556447505951,0.047104647862432104,1.9000978663617127
270.05790162086487,0.047104647862432104,1.900097659729193
270.0604088306427,0.047104647862432104,1.900055014095557
271.1241228580475,0.047104647862432104,1.900049931166855
271.12606287002563,0.047104647862432104,1.9000498734969606
271.1280279159546,0.047104647862432104,1.9000480579495527
271.1298277378082,0.047104647862432104,1.900046839101955
271.1319899559021,0.047104647862432104,1.9000455881874778
271.1330978870392,0.047104647862432104,1.9000437882913892
271.13477087020874,0.047104647862432104,1.9000417225327946
271.1363446712494,0.047104647862432104,1.9000323289085246
272.1050958633423,0.047104647862432104,1.9000319345103682
272.1068699359894,0.047104647862432104,1.9000300636127927
272.1085367202759,0.047104647862432104,1.9000257428496528
273.3328719139099,0.047104647862432104,1.900020688207033
273.3341979980469,0.047104647862432104,1.9000088341376056
273.33557391166687,0.047104647862432104,1.9000064325795751
273.3368949890137,0.047104647862432104,1.9000019163176667
273.3382477760315,0.047104647862432104,1.8999995552062638
273.34277176856995,0.047104647862432104,1.8999930339355546
273.3441846370697,0.047104647862432104,1.8999900668665308
273.34560680389404,0.047104647862432104,1.8999793247270913
274.3746917247772,0.047104647862432104,1.8999742425901387
274.37598991394043,0.047104647862432104,1.89995607124488
274.3772988319397,0.047104647862432104,1.899951495022916
274.37861680984497,0.047104647862432104,1.8999340851334778
274.3803217411041,0.047104647862432104,1.8999325614177756
274.38199186325073,0.047104647862432104,1.8999307067436373
274.383576631546,0.047104647862432104,1.8999279954117663
274.38519072532654,0.047104647862432104,1.8998887206336332
275.55116271972656,0.047104647862432104,1.8998795982636407
275.55302572250366,0.047104647862432104,1.8998718128972774
275.55487060546875,0.047104647862432104,1.899870256530012
275.5565209388733,0.047104647862432104,1.899868244473891
275.5590169429779,0.047104647862432104,1.8998679386734374
275.56109595298767,0.047104647862432104,1.8998672835032269
275.56625986099243,0.047104647862432104,1.8998559348922879
276.7021098136902,0.047104647862432104,1.899847965573777
276.7039728164673,0.047104647862432104,1.8998458997676253
276.70547890663147,0.047104647862432104,1.8998414517949835
276.70667791366577,0.047104647862432104,1.8998405614806253
276.7082419395447,0.047104647862432104,1.899834991140313
276.71035170555115,0.047104647862432104,1.8998312501786006
276.71193766593933,0.047104647862432104,1.899821524620441
276.71353483200073,0.047104647862432104,1.8997837483790538
286.01437973976135,0.047104647862432104,1.8997794645295134
286.0165297985077,0.047104647862432104,1.899776548956963
286.0190348625183,0.047104647862432104,1.8997750784729766
286.0217468738556,0.047104647862432104,1.8997645160164298
286.02511262893677,0.047104647862432104,1.899763804138755
286.02708196640015,0.047104647862432104,1.899761958851612
286.02964973449707,0.047104647862432104,1.899759744491732
286.03203773498535,0.047104647862432104,1.8997345466316131
287.2401797771454,0.047104647862432104,1.8997333297667047
287.24162578582764,0.047104647862432104,1.89973118293015
287.24310779571533,0.047104647862432104,1.8997235373781203
287.2448048591614,0.047104647862432104,1.899722074746878
287.24674677848816,0.047104647862432104,1.899721865856486
287.24848985671997,0.047104647862432104,1.899716824143037
287.2505178451538,0.047104647862432104,1.8997150546026362
287.2527816295624,0.047104647862432104,1.8996595220656396
288.2767696380615,0.047104647862432104,1.899657560540293
288.2784650325775,0.047104647862432104,1.899642203695513
288.2797198295593,0.047104647862432104,1.8996388534281938
288.28120279312134,0.047104647862432104,1.8996345782402069
288.28279662132263,0.047104647862432104,1.8996294674883132
288.28438568115234,0.047104647862432104,1.8996291280231552
288.2860658168793,0.047104647862432104,1.899628261820432
288.2875807285309,0.047104647862432104,1.8996243663026353
289.35606384277344,0.047104647862432104,1.8996215799812324
289.35747480392456,0.047104647862432104,1.8996196596305746
289.3591408729553,0.047104647862432104,1.899616567605969
289.36082673072815,0.047104647862432104,1.8996146234491822
289.3623597621918,0.047104647862432104,1.8996096116150036
289.3645398616791,0.047104647862432104,1.8996086054447896
289.36617493629456,0.047104647862432104,1.8996055406405554
289.36851978302,0.047104647862432104,1.899555622258451
290.5282778739929,0.047104647862432104,1.8995522617316454
290.5302929878235,0.047104647862432104,1.8995445831627542
290.53230381011963,0.047104647862432104,1.8995425296173931
290.53432178497314,0.047104647862432104,1.8995384393204102
290.53618478775024,0.047104647862432104,1.8995376436041878
290.5381758213043,0.047104647862432104,1.8995370364698998
290.5403347015381,0.047104647862432104,1.8995351217112781
290.5428078174591,0.047104647862432104,1.899478944228512
291.77430987358093,0.047104647862432104,1.8994731304881654
291.77631068229675,0.047104647862432104,1.8994668513223425
291.7782347202301,0.047104647862432104,1.899463213560928
291.7796998023987,0.047104647862432104,1.899462607216314
291.781131029129,0.047104647862432104,1.8994625262871616
291.7828857898712,0.047104647862432104,1.8994621698055056
291.78472781181335,0.047104647862432104,1.8994609867692105
291.78657364845276,0.047104647862432104,1.8994053944074551
293.0402328968048,0.047104647862432104,1.8994009609908544
293.04254269599915,0.047104647862432104,1.899396434644471
293.0446059703827,0.047104647862432104,1.8993905944053646
293.04689383506775,0.047104647862432104,1.8993899923665818
293.04862999916077,0.047104647862432104,1.8993848521724286
293.0511837005615,0.047104647862432104,1.8993805194133682
293.05385971069336,0.047104647862432104,1.899375695174383
293.0562858581543,0.047104647862432104,1.899354329526165
294.06224274635315,0.047104647862432104,1.8993430812529644
294.06329584121704,0.047104647862432104,1.8993417536879422
294.06505584716797,0.047104647862432104,1.8993362996606986
294.0669229030609,0.047104647862432104,1.8993352249734965
294.0686888694763,0.047104647862432104,1.8993171932068118
294.0700936317444,0.047104647862432104,1.8993155022638673
294.07181692123413,0.047104647862432104,1.899313379333909
294.0733428001404,0.047104647862432104,1.899288985591858
295.14086294174194,0.047104647862432104,1.899285420548861
295.1429166793823,0.047104647862432104,1.8992785260053897
295.14467191696167,0.047104647862432104,1.8992723254343276
295.1465196609497,0.047104647862432104,1.899270923593984
295.14858388900757,0.047104647862432104,1.8992657819343768
295.15137100219727,0.047104647862432104,1.899262778246053
295.15358781814575,0.047104647862432104,1.8992626550043965
295.1557869911194,0.047104647862432104,1.8992221895056152
296.35891675949097,0.047104647862432104,1.8992220778409779
296.36060786247253,0.047104647862432104,1.8992182602116854
296.36243987083435,0.047104647862432104,1.8992098403518844
296.3640887737274,0.047104647862432104,1.8992023839560406
296.3662416934967,0.047104647862432104,1.8992022915322737
296.3678689002991,0.047104647862432104,1.8991986676744512
296.370059967041,0.047104647862432104,1.8991954625585359
296.37232780456543,0.047104647862432104,1.8991461254452915
297.4414927959442,0.047104647862432104,1.8991270689490747
297.44312500953674,0.047104647862432104,1.8991218219996202
297.4448618888855,0.047104647862432104,1.8991195662750922
297.4465289115906,0.047104647862432104,1.8991168652424644
297.4480776786804,0.047104647862432104,1.8991149458519134
297.4497187137604,0.047104647862432104,1.899103374578625
297.4514229297638,0.047104647862432104,1.8991025943343578
297.4531366825104,0.047104647862432104,1.8990390854389179
298.49953269958496,0.047104647862432104,1.899029192625004
298.50114583969116,0.047104647862432104,1.8990244759642672
298.5022625923157,0.047104647862432104,1.8990237636846337
298.5036869049072,0.047104647862432104,1.8990223832684254
298.50534677505493,0.047104647862432104,1.8990144463210592
298.5071129798889,0.047104647862432104,1.8990100158472236
298.5090687274933,0.047104647862432104,1.8990082377587527
298.51106667518616,0.047104647862432104,1.8989845113909192
299.5948088169098,0.047104647862432104,1.8989842774430206
299.5961527824402,0.047104647862432104,1.8989833835620387
299.5978989601135,0.047104647862432104,1.8989754705538884
299.59951066970825,0.047104647862432104,1.8989727874289248
299.60095167160034,0.047104647862432104,1.8989674543517214
299.6026496887207,0.047104647862432104,1.8989673892570704
299.60461688041687,0.047104647862432104,1.8989661250028484
299.6064279079437,0.047104647862432104,1.8989473868859328
300.8255989551544,0.047104647862432104,1.8989457224934922
300.8272650241852,0.047104647862432104,1.898941670566375
300.8291177749634,0.047104647862432104,1.8989384060370482
300.831179857254,0.047104647862432104,1.8989340414125366
300.8343358039856,0.047104647862432104,1.89893038043347
300.8366348743439,0.047104647862432104,1.898924516478401
300.8388137817383,0.047104647862432104,1.89892159971801
300.8410577774048,0.047104647862432104,1.898865844662884
301.91235184669495,0.047104647862432104,1.8988463567091463
301.9132249355316,0.047104647862432104,1.8988456733750914
301.91497588157654,0.047104647862432104,1.898840962992966
301.9170937538147,0.047104647862432104,1.8988392129921974
301.9191999435425,0.047104647862432104,1.8988343580218225
301.92132782936096,0.047104647862432104,1.8988326977193495
301.9233407974243,0.047104647862432104,1.8988272527332808
301.9252247810364,0.047104647862432104,1.8988095334089063
303.04690980911255,0.047104647862432104,1.8987935597943986
303.04839181900024,0.047104647862432104,1.8987814257990838
303.05005073547363,0.047104647862432104,1.8987729779007267
303.0523257255554,0.047104647862432104,1.8987638673128369
303.054260969162,0.047104647862432104,1.8987631329731525
303.05617094039917,0.047104647862432104,1.8987577742754527
303.0581576824188,0.047104647862432104,1.8987563785118602
303.0595498085022,0.047104647862432104,1.8987140630015704
304.04728865623474,0.047104647862432104,1.8987120533284476
304.048702955246,0.047104647862432104,1.8987059556326649
304.05034375190735,0.047104647862432104,1.8987020570042827
304.0517978668213,0.047104647862432104,1.8986983045730104
304.05354380607605,0.047104647862432104,1.8986937713558532
304.055490732193,0.047104647862432104,1.8986909613836835
304.0572738647461,0.047104647862432104,1.898690322608698
304.05908393859863,0.047104647862432104,1.8986689830068129
305.0512728691101,0.047104647862432104,1.8986485901391748
305.0524938106537,0.047104647862432104,1.898647808549105
305.0538959503174,0.047104647862432104,1.8986476893853557
305.05554485321045,0.047104647862432104,1.8986462555731745
305.057710647583,0.047104647862432104,1.8986421190605014
305.0599596500397,0.047104647862432104,1.8986413358787972
305.0620107650757,0.047104647862432104,1.8986344529831254
305.0649080276489,0.047104647862432104,1.8986274948177626
306.19216680526733,0.047104647862432104,1.8986205036615584
306.1938979625702,0.047104647862432104,1.898619738499281
306.19562697410583,0.047104647862432104,1.8986180408430566
306.19739270210266,0.047104647862432104,1.8986118128977163
306.19894075393677,0.047104647862432104,1.898607873781442
306.20034098625183,0.047104647862432104,1.8986067000495965
306.20223784446716,0.047104647862432104,1.8986032809077649
306.20397782325745,0.047104647862432104,1.8985263030883635
307.3357708454132,0.047104647862432104,1.898525745006782
307.3382647037506,0.047104647862432104,1.898523469922204
307.34056663513184,0.047104647862432104,1.8985212991881735
307.34252977371216,0.047104647862432104,1.8985173760378042
307.3445448875427,0.047104647862432104,1.8985160911224184
307.3462908267975,0.047104647862432104,1.8985150752388589
307.34900665283203,0.047104647862432104,1.8985072523833704
307.35264587402344,0.047104647862432104,1.8984836410900638
308.88308572769165,0.047104647862432104,1.8984797536011437
308.8843057155609,0.047104647862432104,1.898478090587619
308.8861207962036,0.047104647862432104,1.8984730262855543
308.88784170150757,0.047104647862432104,1.8984659226136955
308.8893208503723,0.047104647862432104,1.8984648631397334
308.89139580726624,0.047104647862432104,1.8984630470883632
308.89344692230225,0.047104647862432104,1.8984610420697074
308.8953478336334,0.047104647862432104,1.8984176238650754
310.77710795402527,0.047104647862432104,1.8984043811605773
310.7798728942871,0.047104647862432104,1.8984037617237528
310.7900278568268,0.047104647862432104,1.8984004001432655
310.8090138435364,0.047104647862432104,1.8983994614695177
310.8479027748108,0.047104647862432104,1.8983971359111291
310.85321974754333,0.047104647862432104,1.8983950871882593
310.8558428287506,0.047104647862432104,1.898394685948854
310.8596248626709,0.047104647862432104,1.8983779656092201
312.2107558250427,0.047104647862432104,1.8983703856573337
312.21253299713135,0.047104647862432104,1.8983574481537546
312.2136697769165,0.047104647862432104,1.8983544637377776
312.2151916027069,0.047104647862432104,1.898351402180618
312.2166316509247,0.047104647862432104,1.8983494912543388
312.2186517715454,0.047104647862432104,1.8983346307914204
312.2201328277588,0.047104647862432104,1.8983285605878815
312.2222867012024,0.047104647862432104,1.8983132806623657
315.83358883857727,0.047104647862432104,1.8983092191700126
315.8356158733368,0.047104647862432104,1.8982947027482495
315.8373827934265,0.047104647862432104,1.8982744668027842
315.839421749115,0.047104647862432104,1.8982695908015184
315.84138083457947,0.047104647862432104,1.8982683049524312
315.84272384643555,0.047104647862432104,1.898265525606942
315.84480571746826,0.047104647862432104,1.8982588244382257
315.84658789634705,0.047104647862432104,1.898234785784919
317.2702467441559,0.047104647862432104,1.8982240792642338
317.271853685379,0.047104647862432104,1.8982163876258797
317.27315282821655,0.047104647862432104,1.8982108882705104
317.2744839191437,0.047104647862432104,1.8982100364659822
317.27639079093933,0.047104647862432104,1.8981965662086715
317.27779483795166,0.047104647862432104,1.8981931085289394
317.2794427871704,0.047104647862432104,1.898187444237336
317.2807250022888,0.047104647862432104,1.8981273551850066
319.4010066986084,0.047104647862432104,1.8981095802040044
319.40316677093506,0.047104647862432104,1.8981049374644177
319.4057517051697,0.047104647862432104,1.8981025252368167
319.407910823822,0.047104647862432104,1.898101512633654
319.4102637767792,0.047104647862432104,1.8981002047756428
319.41201090812683,0.047104647862432104,1.8980962200801939
319.41466784477234,0.047104647862432104,1.8980924417777796
319.4179458618164,0.047104647862432104,1.8980392564978354
321.3291778564453,0.047104647862432104,1.8980387236354848
321.3325729370117,0.047104647862432104,1.8980380638768224
321.33536100387573,0.047104647862432104,1.898037445836847
321.3487157821655,0.047104647862432104,1.8980371997385694
321.36391973495483,0.047104647862432104,1.8980337873677426
321.3679008483887,0.047104647862432104,1.8980337838959245
321.37051701545715,0.047104647862432104,1.898032526458891
321.37901997566223,0.047104647862432104,1.8979890592340736
323.2298698425293,0.047104647862432104,1.8979888296836225
323.23172187805176,0.047104647862432104,1.8979865269448535
323.23337864875793,0.047104647862432104,1.8979827572268286
323.23546981811523,0.047104647862432104,1.8979805429157874
323.237673997879,0.047104647862432104,1.8979787490802855
323.23975682258606,0.047104647862432104,1.8979779208279985
323.2414767742157,0.047104647862432104,1.8979743874513255
323.2435657978058,0.047104647862432104,1.8979490986240561
324.74190282821655,0.047104647862432104,1.8979486003754855
324.7441258430481,0.047104647862432104,1.89793868081741
324.7458827495575,0.047104647862432104,1.897937385598487
324.7480409145355,0.047104647862432104,1.8979357774657835
324.7503778934479,0.047104647862432104,1.8979335800103274
324.7524118423462,0.047104647862432104,1.897931271754113
324.7548327445984,0.047104647862432104,1.8979303176901698
324.7571966648102,0.047104647862432104,1.8979013296479534
326.5713698863983,0.047104647862432104,1.897889202994469
326.5779938697815,0.047104647862432104,1.8978880410006236
326.5806758403778,0.047104647862432104,1.8978875019952781
326.5952157974243,0.047104647862432104,1.8978817244561037
326.6010468006134,0.047104647862432104,1.8978815947200898
326.60368180274963,0.047104647862432104,1.8978815676463192
326.61465072631836,0.047104647862432104,1.8978681604847902
326.62161087989807,0.047104647862432104,1.8978421731116253
328.64755368232727,0.047104647862432104,1.8978386451798384
328.6493649482727,0.047104647862432104,1.897835828871663
328.6506140232086,0.047104647862432104,1.8978357886756108
328.651957988739,0.047104647862432104,1.8978339892717828
328.6536657810211,0.047104647862432104,1.8978313725939764
328.65540075302124,0.047104647862432104,1.8978309992467663
328.6577498912811,0.047104647862432104,1.897830366822146
328.65987372398376,0.047104647862432104,1.8978167170578548
330.1234197616577,0.047104647862432104,1.897816634406052
330.12523579597473,0.047104647862432104,1.8978164459339235
330.127418756485,0.047104647862432104,1.8978145244036266
330.13015389442444,0.047104647862432104,1.897813314719817
330.1334488391876,0.047104647862432104,1.8978126633391839
330.1353988647461,0.047104647862432104,1.8978115467628216
330.1381838321686,0.047104647862432104,1.8978056733646358
330.14056277275085,0.047104647862432104,1.8977683369108769
332.02947092056274,0.047104647862432104,1.8977666988729527
332.03113985061646,0.047104647862432104,1.897765955940666
332.03312587738037,0.047104647862432104,1.8977598631115147
332.03475880622864,0.047104647862432104,1.8977567981196535
332.036337852478,0.047104647862432104,1.8977567081552522
332.0385808944702,0.047104647862432104,1.8977564327418375
332.0409846305847,0.047104647862432104,1.897756391427359
332.0433278083801,0.047104647862432104,1.8977355404665892
333.5063097476959,0.047104647862432104,1.8977349158343229
333.50757575035095,0.047104647862432104,1.8977313014863662
333.509085893631,0.047104647862432104,1.8977310371257963
333.5111470222473,0.047104647862432104,1.897730941851719
333.5128047466278,0.047104647862432104,1.8977304379737505
333.51450395584106,0.047104647862432104,1.897729915057417
333.51643681526184,0.047104647862432104,1.8977247007788143
333.518358707428,0.047104647862432104,1.8976789779374554
334.90819096565247,0.047104647862432104,1.897669687873484
334.9101927280426,0.047104647862432104,1.8976660727207173
334.91164684295654,0.047104647862432104,1.8976629333465411
334.9135277271271,0.047104647862432104,1.897662191073801
334.91549372673035,0.047104647862432104,1.897660289265014
334.917466878891,0.047104647862432104,1.8976586298363314
334.91987776756287,0.047104647862432104,1.897654284781941
334.922349691391,0.047104647862432104,1.8976037202102927
336.7070188522339,0.047104647862432104,1.8976036947726989
336.70930790901184,0.047104647862432104,1.897603190220272
336.71173787117004,0.047104647862432104,1.8975982305314425
336.71359276771545,0.047104647862432104,1.8975967100407256
336.7163498401642,0.047104647862432104,1.8975950395148806
336.7206447124481,0.047104647862432104,1.8975942304655473
336.7238037586212,0.047104647862432104,1.8975916243576239
336.72800159454346,0.047104647862432104,1.8975739082769305
339.0191957950592,0.047104647862432104,1.897555654343436
339.02123379707336,0.047104647862432104,1.897555602975487
339.0241768360138,0.047104647862432104,1.8975529274423142
339.0267310142517,0.047104647862432104,1.8975517214808149
339.029572725296,0.047104647862432104,1.8975483307224887
339.03485679626465,0.047104647862432104,1.8975437195479483
339.03735971450806,0.047104647862432104,1.8975435988606955
339.0392906665802,0.047104647862432104,1.8974960927961975
341.1615979671478,0.047104647862432104,1.8974893713078704
341.1638698577881,0.047104647862432104,1.8974821984447936
341.16576886177063,0.047104647862432104,1.8974769835384848
341.16797971725464,0.047104647862432104,1.8974758830064438
341.1706507205963,0.047104647862432104,1.8974746458637273
341.1730287075043,0.047104647862432104,1.8974745109950073
341.175185918808,0.047104647862432104,1.8974738687191064
341.17749786376953,0.047104647862432104,1.8974247805538316
342.66877794265747,0.047104647862432104,1.8974242381857405
342.6709339618683,0.047104647862432104,1.8974237812710546
342.67344093322754,0.047104647862432104,1.8974232801076953
342.6750719547272,0.047104647862432104,1.8974226675128296
342.6781356334686,0.047104647862432104,1.8974215419666016
342.68052196502686,0.047104647862432104,1.897419702321937
342.68315291404724,0.047104647862432104,1.897419688485179
342.68687176704407,0.047104647862432104,1.8974037689743273
344.1131978034973,0.047104647862432104,1.8974024546138726
344.11484384536743,0.047104647862432104,1.8974023208136483
344.116792678833,0.047104647862432104,1.8973985542612517
344.1198136806488,0.047104647862432104,1.8973967413837158
344.12187695503235,0.047104647862432104,1.8973963042232427
344.12391662597656,0.047104647862432104,1.8973931991390667
344.126348733902,0.047104647862432104,1.8973875137712677
344.1281929016113,0.047104647862432104,1.8973351745057536
345.6788856983185,0.047104647862432104,1.8973302961189025
345.68080282211304,0.047104647862432104,1.8973271509437941
345.6830108165741,0.047104647862432104,1.8973268151692064
345.6881568431854,0.047104647862432104,1.897325797905904
345.6906588077545,0.047104647862432104,1.8973245025981447
345.6927218437195,0.047104647862432104,1.8973185141302604
345.69561767578125,0.047104647862432104,1.8973173916780925
345.70562982559204,0.047104647862432104,1.8973045366804222
347.8797996044159,0.047104647862432104,1.8972966283811188
347.88191270828247,0.047104647862432104,1.8972961547798604
347.8840477466583,0.047104647862432104,1.8972956923701934
347.8901128768921,0.047104647862432104,1.897294947968012
347.89307475090027,0.047104647862432104,1.897290767336995
347.8952407836914,0.047104647862432104,1.8972864522086756
347.89792585372925,0.047104647862432104,1.8972654896328462
349.52062582969666,0.047104647862432104,1.897261292161674
349.5226638317108,0.047104647862432104,1.897260693226727
349.5243148803711,0.047104647862432104,1.8972604259420776
349.52573800086975,0.047104647862432104,1.8972604259420773
349.5276098251343,0.047104647862432104,1.8972604259420771
349.5297827720642,0.047104647862432104,1.8972604037063843
349.5323758125305,0.047104647862432104,1.8972581544597749
349.53442573547363,0.047104647862432104,1.897196121968186
350.6674098968506,0.047104647862432104,1.8971945553912744
350.6690857410431,0.047104647862432104,1.8971914007739734
350.67021894454956,0.047104647862432104,1.897189750986578
350.672082901001,0.047104647862432104,1.8971792651945822
350.67432594299316,0.047104647862432104,1.8971774380945055
350.6758897304535,0.047104647862432104,1.8971772377654343
350.6777846813202,0.047104647862432104,1.897176770107446
350.6798048019409,0.047104647862432104,1.8971727161685095
351.8400387763977,0.047104647862432104,1.89715548717983
351.84189677238464,0.047104647862432104,1.8971432439508646
351.84399485588074,0.047104647862432104,1.897140485138814
351.8461709022522,0.047104647862432104,1.8971392516640713
351.84829592704773,0.047104647862432104,1.8971331046518607
351.84985089302063,0.047104647862432104,1.897127568665351
351.85143184661865,0.047104647862432104,1.8971274915199112
351.85310792922974,0.047104647862432104,1.8970813164715898
352.93395376205444,0.047104647862432104,1.8970631469331394
352.9356999397278,0.047104647862432104,1.8970589890893146
352.93734765052795,0.047104647862432104,1.8970588514152753
352.93901896476746,0.047104647862432104,1.8970581706219205
352.94079065322876,0.047104647862432104,1.8970561642186172
352.94245886802673,0.047104647862432104,1.8970556911371357
352.94372177124023,0.047104647862432104,1.8970556505760547
352.9451656341553,0.047104647862432104,1.8970449435602394
354.05274271965027,0.047104647862432104,1.8970404986082356
354.05399560928345,0.047104647862432104,1.897024129938141
354.05563974380493,0.047104647862432104,1.8970207272053263
354.0566647052765,0.047104647862432104,1.8970153770762994
354.0579707622528,0.047104647862432104,1.8970104198073954
