113.72563409805298,0.04962387704385206,0.04963439775328936
113.72681331634521,0.04962387704385206,0.049634395556314506
113.72760605812073,0.04962387704385206,0.0496343947292649
113.72844409942627,0.04962387704385206,0.04963439302507505
113.72941899299622,0.04962387704385206,0.04963436993853827
113.7303900718689,0.04962387704385206,0.04963436873046348
113.73131513595581,0.04962387704385206,0.049634306837645845
114.00491213798523,0.04962387704385206,0.04963429852269631
114.0062210559845,0.04962387704385206,0.04963427173200809
114.00716423988342,0.04962387704385206,0.04963426565171003
114.00811409950256,0.04962387704385206,0.049634262729776446
114.00899028778076,0.04962387704385206,0.049634260121373605
114.01025104522705,0.04962387704385206,0.0496342598644338
114.01107907295227,0.04962387704385206,0.04963425619186537
114.01221823692322,0.04962387704385206,0.0496342001245943
114.26484823226929,0.04962387704385206,0.04963419959429716
114.2657151222229,0.04962387704385206,0.04963419873575749
114.26654410362244,0.04962387704385206,0.04963419539932526
114.26777505874634,0.04962387704385206,0.049634188645382146
114.26904225349426,0.04962387704385206,0.04963418762667211
114.26993989944458,0.04962387704385206,0.0496341799228522
114.27089095115662,0.04962387704385206,0.049634179546810264
114.27183508872986,0.04962387704385206,0.049634123559815044
114.53466320037842,0.04962387704385206,0.04963412355981499
114.53587412834167,0.04962387704385206,0.04963411672810898
114.53673696517944,0.04962387704385206,0.049634116728108954
114.53756999969482,0.04962387704385206,0.04963411340685604
114.53872108459473,0.04962387704385206,0.04963411243400409
114.53982710838318,0.04962387704385206,0.04963410870101677
114.54068517684937,0.04962387704385206,0.04963410823151393
114.5415210723877,0.04962387704385206,0.049634038462360086
114.82628297805786,0.04962387704385206,0.0496340255418842
114.82715320587158,0.04962387704385206,0.04963402304617108
114.82957792282104,0.04962387704385206,0.049634023046171066
114.83054804801941,0.04962387704385206,0.04963402191625685
114.83148002624512,0.04962387704385206,0.0496340214770908
114.83272409439087,0.04962387704385206,0.049634015981029886
114.83394002914429,0.04962387704385206,0.049633936568534084
115.10237526893616,0.04962387704385206,0.049633932209572657
115.10359120368958,0.04962387704385206,0.04963393043565331
115.10491013526917,0.04962387704385206,0.04963392847384025
115.10582709312439,0.04962387704385206,0.049633928094532875
115.10687208175659,0.04962387704385206,0.049633927208284995
115.10817503929138,0.04962387704385206,0.04963392680404684
115.1091160774231,0.04962387704385206,0.049633926804046824
115.11019802093506,0.04962387704385206,0.049633845216675646
115.36939001083374,0.04962387704385206,0.04963384240932843
115.37027621269226,0.04962387704385206,0.04963384138920143
115.37119722366333,0.04962387704385206,0.04963384138920142
115.37212109565735,0.04962387704385206,0.049633841389201405
115.37380194664001,0.04962387704385206,0.04963384138920139
115.37462401390076,0.04962387704385206,0.04963383938803494
115.37557601928711,0.04962387704385206,0.04963379863191113
115.6344382762909,0.04962387704385206,0.049633798149821204
115.63536310195923,0.04962387704385206,0.04963379715005288
115.63673400878906,0.04962387704385206,0.049633796619082446
115.63764715194702,0.04962387704385206,0.04963379600034645
115.63854718208313,0.04962387704385206,0.049633795505959075
115.6394112110138,0.04962387704385206,0.04963379216521613
115.64043521881104,0.04962387704385206,0.04963379117520804
115.64162397384644,0.04962387704385206,0.0496337346982573
115.9149010181427,0.04962387704385206,0.049633730433840256
115.91590023040771,0.04962387704385206,0.04963372971102095
115.91716718673706,0.04962387704385206,0.04963372722598297
115.91815304756165,0.04962387704385206,0.04963372650330515
115.91902613639832,0.04962387704385206,0.04963372295960962
115.9198830127716,0.04962387704385206,0.049633719266497414
115.92087912559509,0.04962387704385206,0.049633718105305286
115.92181706428528,0.04962387704385206,0.049633659689149096
116.20302891731262,0.04962387704385206,0.04963365003899775
116.20418095588684,0.04962387704385206,0.049633638602257224
116.20509696006775,0.04962387704385206,0.04963363489358155
116.2066581249237,0.04962387704385206,0.049633620162518724
116.20755004882812,0.04962387704385206,0.04963362016251867
116.20844602584839,0.04962387704385206,0.049633608084497696
116.2093870639801,0.04962387704385206,0.04963360430058815
116.21035599708557,0.04962387704385206,0.04963356211356315
116.468914270401,0.04962387704385206,0.04963355279812037
116.47022414207458,0.04962387704385206,0.04963355153533262
116.47124719619751,0.04962387704385206,0.049633545720822375
116.47253203392029,0.04962387704385206,0.04963354509588966
116.47365927696228,0.04962387704385206,0.0496335379439416
116.47465705871582,0.04962387704385206,0.04963353251249565
116.47571516036987,0.04962387704385206,0.0496335305498916
116.47667407989502,0.04962387704385206,0.049633476335389226
116.74670720100403,0.04962387704385206,0.049633476201258325
116.74769306182861,0.04962387704385206,0.04963345751824383
116.74957203865051,0.04962387704385206,0.04963345485810934
116.75053524971008,0.04962387704385206,0.04963345280032984
116.75148701667786,0.04962387704385206,0.04963345215156327
116.75241708755493,0.04962387704385206,0.04963345111961533
116.753338098526,0.04962387704385206,0.049633372727043115
117.02196192741394,0.04962387704385206,0.049633360560577
117.02291417121887,0.04962387704385206,0.049633358391431195
117.02385401725769,0.04962387704385206,0.049633357759848534
117.0247311592102,0.04962387704385206,0.04963335173749288
117.02562093734741,0.04962387704385206,0.04963335119179309
117.0269181728363,0.04962387704385206,0.04963334442018054
117.02780628204346,0.04962387704385206,0.04963334085246375
117.02862787246704,0.04962387704385206,0.049633285968876326
117.35578107833862,0.04962387704385206,0.04963328559796415
117.35804629325867,0.04962387704385206,0.04963328559796412
117.35920214653015,0.04962387704385206,0.04963328214413569
117.36008501052856,0.04962387704385206,0.0496332802892335
117.36235809326172,0.04962387704385206,0.0496332775489285
117.3631501197815,0.04962387704385206,0.049633189957826035
117.62168216705322,0.04962387704385206,0.04963318524224494
117.62258720397949,0.04962387704385206,0.04963318384698133
117.62347602844238,0.04962387704385206,0.049633182856991157
117.62440228462219,0.04962387704385206,0.049633181113611605
117.62534618377686,0.04962387704385206,0.04963318060809403
117.62635588645935,0.04962387704385206,0.04963317651419981
117.62766623497009,0.04962387704385206,0.049633175666983886
117.62890815734863,0.04962387704385206,0.04963311907361609
117.90377593040466,0.04962387704385206,0.04963311442609594
117.9050920009613,0.04962387704385206,0.04963311419454455
117.90638518333435,0.04962387704385206,0.04963309898348968
117.90886187553406,0.04962387704385206,0.04963309770618625
117.90976619720459,0.04962387704385206,0.04963309741607219
117.91070628166199,0.04962387704385206,0.04963309507042367
117.91165804862976,0.04962387704385206,0.04963305482983332
118.18317317962646,0.04962387704385206,0.04963305269450875
118.18415117263794,0.04962387704385206,0.049633045733499234
118.18515396118164,0.04962387704385206,0.04963304367393026
118.18618106842041,0.04962387704385206,0.049633043644179684
118.18713212013245,0.04962387704385206,0.049633040556652075
118.18814206123352,0.04962387704385206,0.049633036341429765
118.18995809555054,0.04962387704385206,0.04963296079606046
118.46695709228516,0.04962387704385206,0.04963295840496558
118.46788716316223,0.04962387704385206,0.04963295344551834
118.46916031837463,0.04962387704385206,0.04963295053599087
118.47021412849426,0.04962387704385206,0.04963294892137296
118.47241115570068,0.04962387704385206,0.04963294856258302
118.47331929206848,0.04962387704385206,0.04963294158890445
118.4745831489563,0.04962387704385206,0.04963288798856236
118.74079728126526,0.04962387704385206,0.04963288020415271
118.74172115325928,0.04962387704385206,0.049632873439746386
118.74256896972656,0.04962387704385206,0.04963287343974637
118.74336886405945,0.04962387704385206,0.049632873439746344
118.74423503875732,0.04962387704385206,0.049632868292536145
118.74518609046936,0.04962387704385206,0.049632866186106114
118.74610209465027,0.04962387704385206,0.04963286442278739
118.7469711303711,0.04962387704385206,0.049632817765203535
119.01446199417114,0.04962387704385206,0.0496328134595343
119.01584196090698,0.04962387704385206,0.04963281282076161
119.01677322387695,0.04962387704385206,0.04963281269488386
119.01772904396057,0.04962387704385206,0.049632810386540896
119.01860928535461,0.04962387704385206,0.04963280895622284
119.0197081565857,0.04962387704385206,0.04963280699270911
119.02065515518188,0.04962387704385206,0.04963280673410407
119.02164196968079,0.04962387704385206,0.04963274381395161
119.31247615814209,0.04962387704385206,0.04963273647204301
119.31380701065063,0.04962387704385206,0.049632736416237985
119.3147509098053,0.04962387704385206,0.04963272880652987
119.31555914878845,0.04962387704385206,0.04963272609552577
119.31641006469727,0.04962387704385206,0.04963272609552573
119.31855416297913,0.04962387704385206,0.049632726095525714
119.31953716278076,0.04962387704385206,0.04963267671103801
119.58792018890381,0.04962387704385206,0.04963266017113312
119.5892550945282,0.04962387704385206,0.04963265917759384
119.59148406982422,0.04962387704385206,0.04963265655314962
119.59247827529907,0.04962387704385206,0.04963265538379706
119.59346413612366,0.04962387704385206,0.049632654447565455
119.59440112113953,0.04962387704385206,0.04963265369876538
119.59525513648987,0.04962387704385206,0.04963261402155909
119.85888409614563,0.04962387704385206,0.04963259893656165
119.85995221138,0.04962387704385206,0.04963258948338854
119.86132311820984,0.04962387704385206,0.04963258375485735
119.8622350692749,0.04962387704385206,0.049632582391319235
119.86315417289734,0.04962387704385206,0.04963257997252263
119.86401319503784,0.04962387704385206,0.04963257605259115
119.86487293243408,0.04962387704385206,0.04963257497462212
119.86577987670898,0.04962387704385206,0.0496325173557971
120.13702607154846,0.04962387704385206,0.04963250726228512
120.13823509216309,0.04962387704385206,0.04963249817191638
120.13926815986633,0.04962387704385206,0.04963249689828976
120.14023494720459,0.04962387704385206,0.04963249642755484
120.14113521575928,0.04962387704385206,0.04963249578997293
120.14197516441345,0.04962387704385206,0.04963249461876201
120.14291095733643,0.04962387704385206,0.049632494231255264
120.14422225952148,0.04962387704385206,0.04963244704129771
120.42812514305115,0.04962387704385206,0.04963243760847667
120.42907810211182,0.04962387704385206,0.04963243230929913
120.42998027801514,0.04962387704385206,0.04963242774168636
120.43120503425598,0.04962387704385206,0.049632426397257595
120.432137966156,0.04962387704385206,0.04963242604060579
120.43301510810852,0.04962387704385206,0.04963242358329428
120.43423318862915,0.04962387704385206,0.0496324196940328
120.43513798713684,0.04962387704385206,0.04963235886334853
120.70091104507446,0.04962387704385206,0.04963235809681246
120.70186591148376,0.04962387704385206,0.04963235251194198
120.70274925231934,0.04962387704385206,0.049632349456950955
120.70363020896912,0.04962387704385206,0.049632347887660466
120.7045910358429,0.04962387704385206,0.04963234756598632
120.70556426048279,0.04962387704385206,0.04963234646982938
120.70645499229431,0.04962387704385206,0.049632346155246976
120.70732688903809,0.04962387704385206,0.04963229618662046
120.96214008331299,0.04962387704385206,0.04963229605657653
120.96335911750793,0.04962387704385206,0.04963229567038768
120.964271068573,0.04962387704385206,0.049632289852243494
120.96519708633423,0.04962387704385206,0.049632289636957344
120.96609091758728,0.04962387704385206,0.04963228670238473
120.96816420555115,0.04962387704385206,0.049632283759691545
120.96907210350037,0.04962387704385206,0.04963224967627494
121.25074410438538,0.04962387704385206,0.04963224521315325
121.2516930103302,0.04962387704385206,0.04963224521315324
121.25251817703247,0.04962387704385206,0.04963224521315322
121.25342321395874,0.04962387704385206,0.04963224221745895
121.25421619415283,0.04962387704385206,0.04963224179798166
121.25599217414856,0.04962387704385206,0.04963224159997978
121.25689387321472,0.04962387704385206,0.04963220290749526
121.51767921447754,0.04962387704385206,0.049632202907495246
121.51869702339172,0.04962387704385206,0.049632199329259316
121.52055287361145,0.04962387704385206,0.04963219850558191
121.5225179195404,0.04962387704385206,0.0496321985055819
121.52347207069397,0.04962387704385206,0.04963219666942653
121.52486109733582,0.04962387704385206,0.04963216116013296
121.78802824020386,0.04962387704385206,0.0496321567533394
121.78930521011353,0.04962387704385206,0.04963215569998068
121.79022097587585,0.04962387704385206,0.04963215569998067
121.79109501838684,0.04962387704385206,0.04963215150007305
121.79202103614807,0.04962387704385206,0.0496321512623064
121.79294109344482,0.04962387704385206,0.04963215126230637
121.79390907287598,0.04962387704385206,0.04963215126230633
121.7947940826416,0.04962387704385206,0.049632101998490524
122.05670404434204,0.04962387704385206,0.049632099020680345
122.05769419670105,0.04962387704385206,0.049632097501816436
122.05904722213745,0.04962387704385206,0.04963209439010374
122.06024503707886,0.04962387704385206,0.049632092304863595
122.0611572265625,0.04962387704385206,0.04963209226604495
122.06216716766357,0.04962387704385206,0.04963209199703168
122.06400108337402,0.04962387704385206,0.049632034098866046
122.33388590812683,0.04962387704385206,0.04963203219120524
122.33482122421265,0.04962387704385206,0.04963203185100877
122.33617091178894,0.04962387704385206,0.04963202784660581
122.33799028396606,0.04962387704385206,0.049632026438152274
122.33918809890747,0.04962387704385206,0.04963202589363294
122.34005618095398,0.04962387704385206,0.04963202502866995
122.34095525741577,0.04962387704385206,0.049631976165197086
122.59289407730103,0.04962387704385206,0.049631974716506655
122.59381008148193,0.04962387704385206,0.04963196394856313
122.59469318389893,0.04962387704385206,0.04963196333479389
122.59565305709839,0.04962387704385206,0.04963195890069866
122.59649300575256,0.04962387704385206,0.04963195569570411
122.59773898124695,0.04962387704385206,0.04963195313713756
122.59979701042175,0.04962387704385206,0.04963191959522642
122.87874603271484,0.04962387704385206,0.049631917866052935
122.8799979686737,0.04962387704385206,0.049631915683265845
122.88084506988525,0.04962387704385206,0.04963191039397234
122.88177299499512,0.04962387704385206,0.04963191031356806
122.88256096839905,0.04962387704385206,0.049631909843406194
122.8833909034729,0.04962387704385206,0.04963190876574437
122.88418507575989,0.04962387704385206,0.0496318643918969
123.13534426689148,0.04962387704385206,0.049631862405829966
123.13622808456421,0.04962387704385206,0.04963186122929969
123.1370689868927,0.04962387704385206,0.049631860806879854
123.13797402381897,0.04962387704385206,0.04963186068724472
123.13883805274963,0.04962387704385206,0.049631852880624924
123.13975119590759,0.04962387704385206,0.04963185193040301
123.14064621925354,0.04962387704385206,0.04963185136613536
123.14158630371094,0.04962387704385206,0.049631816681663596
123.40437197685242,0.04962387704385206,0.049631815290135856
123.40566110610962,0.04962387704385206,0.04963181289794806
123.40655517578125,0.04962387704385206,0.04963181289794803
123.40786814689636,0.04962387704385206,0.04963181216790133
123.40877223014832,0.04962387704385206,0.04963180914845744
123.41001605987549,0.04962387704385206,0.04963180873435401
123.41116309165955,0.04962387704385206,0.04963180851144844
123.4119873046875,0.04962387704385206,0.04963179356735331
123.66912817955017,0.04962387704385206,0.04963179089805246
123.67009925842285,0.04962387704385206,0.04963178545763866
123.67094922065735,0.04962387704385206,0.0496317806152335
123.67221403121948,0.04962387704385206,0.04963177743512853
123.67361402511597,0.04962387704385206,0.04963177655713251
123.67451691627502,0.04962387704385206,0.04963177541762652
123.67533326148987,0.04962387704385206,0.04963177427019845
123.67626595497131,0.04962387704385206,0.04963174803361142
123.94695401191711,0.04962387704385206,0.04963174322766235
123.94792222976685,0.04962387704385206,0.04963174057408236
123.94880723953247,0.04962387704385206,0.04963174054231402
123.94973611831665,0.04962387704385206,0.04963174021276247
123.95060706138611,0.04962387704385206,0.04963173493928778
123.9514811038971,0.04962387704385206,0.04963173197664378
123.9523651599884,0.04962387704385206,0.04963173197123259
123.95327425003052,0.04962387704385206,0.04963169400342825
124.2185971736908,0.04962387704385206,0.04963168872005934
124.21952891349792,0.04962387704385206,0.049631681702783134
124.22086119651794,0.04962387704385206,0.0496316795825581
124.2242271900177,0.04962387704385206,0.04963167958255807
124.2250542640686,0.04962387704385206,0.04963167763414675
124.2259430885315,0.04962387704385206,0.04963162018443473
124.48435521125793,0.04962387704385206,0.04963161583270462
124.48528623580933,0.04962387704385206,0.04963161487804274
124.48627924919128,0.04962387704385206,0.049631614878042685
124.48801612854004,0.04962387704385206,0.04963161474790011
124.48901510238647,0.04962387704385206,0.04963161236042296
124.48996806144714,0.04962387704385206,0.04963161004015462
124.49089622497559,0.04962387704385206,0.04963157615636926
124.74773907661438,0.04962387704385206,0.04963157329842352
124.7486310005188,0.04962387704385206,0.04963157043016679
124.74953603744507,0.04962387704385206,0.049631567066863336
124.75046610832214,0.04962387704385206,0.049631566534232605
124.75133609771729,0.04962387704385206,0.04963156489329297
124.7525749206543,0.04962387704385206,0.049631563815837484
124.75342321395874,0.04962387704385206,0.04963156362174362
124.75431227684021,0.04962387704385206,0.049631512446659226
125.02685213088989,0.04962387704385206,0.04963150532319087
125.02787613868713,0.04962387704385206,0.049631500085417446
125.0288712978363,0.04962387704385206,0.049631497214075296
125.02974796295166,0.04962387704385206,0.04963149335663422
125.03062391281128,0.04962387704385206,0.049631492295027266
125.0318660736084,0.04962387704385206,0.04963149144037894
125.03285121917725,0.04962387704385206,0.04963149099043618
125.03406119346619,0.04962387704385206,0.04963144052396136
125.33055710792542,0.04962387704385206,0.04963143704966372
125.33154010772705,0.04962387704385206,0.04963143704966366
125.33245515823364,0.04962387704385206,0.049631437049663635
125.33429408073425,0.04962387704385206,0.04963143644018726
125.33518528938293,0.04962387704385206,0.04963143637284702
125.3364269733429,0.04962387704385206,0.04963143332542359
125.33765292167664,0.04962387704385206,0.04963139939532957
125.59307813644409,0.04962387704385206,0.049631393775280336
125.59398412704468,0.04962387704385206,0.049631390353778324
125.59486103057861,0.04962387704385206,0.04963138850176427
125.59590411186218,0.04962387704385206,0.04963138723553309
125.59685921669006,0.04962387704385206,0.04963138604212877
125.5978090763092,0.04962387704385206,0.04963138547308642
125.59868693351746,0.04962387704385206,0.0496313834836854
125.59996628761292,0.04962387704385206,0.049631331010864393
125.86773133277893,0.04962387704385206,0.0496313271615183
125.86867809295654,0.04962387704385206,0.04963132521475748
125.86959505081177,0.04962387704385206,0.049631325214757424
125.87049508094788,0.04962387704385206,0.0496313231473549
125.87151527404785,0.04962387704385206,0.04963132298904803
125.87248730659485,0.04962387704385206,0.049631321721901586
125.87341213226318,0.04962387704385206,0.04963132138210953
125.87431597709656,0.04962387704385206,0.04963128298315529
126.13736391067505,0.04962387704385206,0.04963128213568743
126.13824725151062,0.04962387704385206,0.04963127245088947
126.13915419578552,0.04962387704385206,0.0496312724508894
126.14009499549866,0.04962387704385206,0.049631272036366816
126.1410539150238,0.04962387704385206,0.04963126916257414
126.14189410209656,0.04962387704385206,0.0496312686642041
126.14322304725647,0.04962387704385206,0.04963126788162324
126.14442420005798,0.04962387704385206,0.049631246466420684
126.40378713607788,0.04962387704385206,0.049631241598825315
126.40474104881287,0.04962387704385206,0.04963124146513172
126.40564107894897,0.04962387704385206,0.049631239459041035
126.40657615661621,0.04962387704385206,0.04963123928357431
126.40784811973572,0.04962387704385206,0.04963123928357428
126.40871715545654,0.04962387704385206,0.04963123928357427
126.4099760055542,0.04962387704385206,0.04963123745624334
126.41087627410889,0.04962387704385206,0.049631214921626685
126.67534804344177,0.04962387704385206,0.049631209716114774
126.6762101650238,0.04962387704385206,0.04963120527395193
126.67749404907227,0.04962387704385206,0.049631201285502316
126.6783721446991,0.04962387704385206,0.0496311985929825
126.67923927307129,0.04962387704385206,0.04963118999601174
126.68016815185547,0.04962387704385206,0.04963118830115039
126.68158912658691,0.04962387704385206,0.049631187498627605
126.6824722290039,0.04962387704385206,0.0496311696791292
126.93228316307068,0.04962387704385206,0.049631166949263936
126.93330812454224,0.04962387704385206,0.04963116269573292
126.9345850944519,0.04962387704385206,0.04963116039140274
126.93548512458801,0.04962387704385206,0.0496311598911862
126.93668413162231,0.04962387704385206,0.04963115818131966
126.93755912780762,0.04962387704385206,0.04963115818131959
126.93844723701477,0.04962387704385206,0.04963115813146009
126.93931221961975,0.04962387704385206,0.049631117292325375
127.19985508918762,0.04962387704385206,0.0496311171576382
127.20079302787781,0.04962387704385206,0.049631114338301474
127.20206212997437,0.04962387704385206,0.04963111323282933
127.20295310020447,0.04962387704385206,0.04963111179860674
127.20373606681824,0.04962387704385206,0.049631109116695146
127.20543098449707,0.04962387704385206,0.0496311088741796
127.20626211166382,0.04962387704385206,0.04963108059091037
127.4935531616211,0.04962387704385206,0.04963107577111056
127.4944839477539,0.04962387704385206,0.049631075771110506
127.49543595314026,0.04962387704385206,0.04963107577111049
127.49636721611023,0.04962387704385206,0.0496310745446147
127.49727201461792,0.04962387704385206,0.04963107296505136
127.49816703796387,0.04962387704385206,0.049631072504911986
127.49907612800598,0.04962387704385206,0.049631071954763906
127.49998426437378,0.04962387704385206,0.04963104929339769
127.76446509361267,0.04962387704385206,0.04963104726852227
127.76535606384277,0.04962387704385206,0.04963104640611861
127.76665806770325,0.04962387704385206,0.04963104401600618
127.76764512062073,0.04962387704385206,0.049631042419403776
127.76860213279724,0.04962387704385206,0.04963104153239954
127.76948404312134,0.04962387704385206,0.049631041238320614
127.77069306373596,0.04962387704385206,0.049631038488317916
127.77155923843384,0.04962387704385206,0.049630991216069106
128.03292632102966,0.04962387704385206,0.049630987672935944
128.03388619422913,0.04962387704385206,0.0496309860163445
128.0360071659088,0.04962387704385206,0.049630985821007376
128.03693222999573,0.04962387704385206,0.049630984336559145
128.03780913352966,0.04962387704385206,0.049630984177529563
128.03875708580017,0.04962387704385206,0.04963098375054781
128.0399990081787,0.04962387704385206,0.04963095086399193
128.29783129692078,0.04962387704385206,0.049630947581032744
128.2987608909607,0.04962387704385206,0.0496309455635206
128.29965209960938,0.04962387704385206,0.04963093920750311
128.30052518844604,0.04962387704385206,0.049630935180636784
128.30144715309143,0.04962387704385206,0.049630934197589585
128.30238008499146,0.04962387704385206,0.0496309311920554
128.30328917503357,0.04962387704385206,0.04963093117426748
128.30419611930847,0.04962387704385206,0.04963090037884958
128.57460618019104,0.04962387704385206,0.04963089944217536
128.57551622390747,0.04962387704385206,0.04963089892896508
128.5767331123352,0.04962387704385206,0.049630893628361955
128.57752227783203,0.04962387704385206,0.049630893333772116
128.57916522026062,0.04962387704385206,0.04963089325853999
128.58027529716492,0.04962387704385206,0.04963089241214652
128.58108019828796,0.04962387704385206,0.04963086367671536
128.8388590812683,0.04962387704385206,0.049630863264343766
128.8398220539093,0.04962387704385206,0.04963085978147022
128.84076595306396,0.04962387704385206,0.0496308593418649
128.84255409240723,0.04962387704385206,0.04963085872303555
128.84337520599365,0.04962387704385206,0.04963085831543841
128.84422206878662,0.04962387704385206,0.049630858158812935
128.8451702594757,0.04962387704385206,0.049630811898689786
129.10276818275452,0.04962387704385206,0.04963081055996864
129.1049301624298,0.04962387704385206,0.04963081032202438
129.10611414909363,0.04962387704385206,0.04963081014046836
129.10705995559692,0.04962387704385206,0.04963080977268318
129.10793709754944,0.04962387704385206,0.04963080774065523
129.108882188797,0.04962387704385206,0.04963080726690279
129.10986018180847,0.04962387704385206,0.049630778072884615
129.37064409255981,0.04962387704385206,0.0496307745181855
129.37156915664673,0.04962387704385206,0.04963077449411264
129.37252020835876,0.04962387704385206,0.04963077321541355
129.37340903282166,0.04962387704385206,0.049630772350533384
129.37457513809204,0.04962387704385206,0.04963077187551143
129.37665820121765,0.04962387704385206,0.049630771875511376
129.3778111934662,0.04962387704385206,0.049630729698442025
129.6510410308838,0.04962387704385206,0.04963072787282055
129.65192317962646,0.04962387704385206,0.049630725486229016
129.65278792381287,0.04962387704385206,0.04963072209637254
129.6536991596222,0.04962387704385206,0.04963072185022563
129.65452527999878,0.04962387704385206,0.049630720939184164
129.65543818473816,0.04962387704385206,0.04963071900500346
129.65628790855408,0.04962387704385206,0.04963071866100964
129.65726804733276,0.04962387704385206,0.04963069569671437
129.91739010810852,0.04962387704385206,0.04963069331948555
129.9183542728424,0.04962387704385206,0.04963069183907233
129.92022109031677,0.04962387704385206,0.049630691586349626
129.9211609363556,0.04962387704385206,0.049630690960387136
129.92217206954956,0.04962387704385206,0.04963068943163046
129.92306518554688,0.04962387704385206,0.04963068765037182
129.9240801334381,0.04962387704385206,0.049630662090400846
130.19504523277283,0.04962387704385206,0.04963066089973994
130.1960802078247,0.04962387704385206,0.04963066089973993
130.19710612297058,0.04962387704385206,0.0496306608997399
130.19835591316223,0.04962387704385206,0.04963066078319979
130.1997411251068,0.04962387704385206,0.04963066078319976
130.2007281780243,0.04962387704385206,0.049630660077288336
130.20163822174072,0.04962387704385206,0.04963065846527455
130.20368003845215,0.04962387704385206,0.04963061395531081
130.47458910942078,0.04962387704385206,0.04963060837651877
130.4758710861206,0.04962387704385206,0.04963060567395214
130.47713112831116,0.04962387704385206,0.0496306050571083
130.47807717323303,0.04962387704385206,0.049630604974718995
130.4789559841156,0.04962387704385206,0.049630603486208166
130.47990608215332,0.04962387704385206,0.049630601449116254
130.4807951450348,0.04962387704385206,0.04963060138727922
130.48170113563538,0.04962387704385206,0.04963056770291355
130.74885296821594,0.04962387704385206,0.0496305669100805
130.74994826316833,0.04962387704385206,0.049630565958041745
130.7515902519226,0.04962387704385206,0.04963056595804173
130.7527322769165,0.04962387704385206,0.04963056588420857
130.75373005867004,0.04962387704385206,0.049630565583672306
130.75511288642883,0.04962387704385206,0.04963056501132643
130.75607228279114,0.04962387704385206,0.04963056403902057
130.75698924064636,0.04962387704385206,0.04963053631649082
131.03002309799194,0.04962387704385206,0.04963053608353825
131.0313262939453,0.04962387704385206,0.049630533613463326
131.03225708007812,0.04962387704385206,0.04963053335485813
131.03314399719238,0.04962387704385206,0.04963053295513499
131.03402423858643,0.04962387704385206,0.04963053063806555
131.03524708747864,0.04962387704385206,0.049630530638065495
131.03603506088257,0.04962387704385206,0.04963052996723667
131.0368959903717,0.04962387704385206,0.049630508232261894
131.30261397361755,0.04962387704385206,0.049630502831854495
131.3038411140442,0.04962387704385206,0.049630500348676374
131.30494117736816,0.04962387704385206,0.04963049976309632
131.30575513839722,0.04962387704385206,0.049630499745885445
131.30659914016724,0.04962387704385206,0.04963049543132084
131.30799889564514,0.04962387704385206,0.049630494704396955
131.30893898010254,0.04962387704385206,0.049630494028250344
131.31013202667236,0.04962387704385206,0.04963046770207255
131.58601593971252,0.04962387704385206,0.049630465486019945
131.5869550704956,0.04962387704385206,0.049630465232470763
131.5878782272339,0.04962387704385206,0.04963046499243427
131.58909702301025,0.04962387704385206,0.049630464633403704
131.59003329277039,0.04962387704385206,0.04963046257559163
131.59122920036316,0.04962387704385206,0.04963046148695879
131.59236907958984,0.04962387704385206,0.04963046097655638
131.59349608421326,0.04962387704385206,0.04963044144382757
131.86067509651184,0.04962387704385206,0.049630438294359994
131.86165809631348,0.04962387704385206,0.04963043591498259
131.8629870414734,0.04962387704385206,0.049630433861369616
131.86391711235046,0.04962387704385206,0.04963043207252506
131.8648431301117,0.04962387704385206,0.04963042770116838
131.8660569190979,0.04962387704385206,0.049630426818881024
131.86699604988098,0.04962387704385206,0.04963042577176448
131.8680441379547,0.04962387704385206,0.04963039128882993
132.1234769821167,0.04962387704385206,0.04963039073025238
132.12439012527466,0.04962387704385206,0.049630389402534864
132.12531208992004,0.04962387704385206,0.04963038885145375
132.12623620033264,0.04962387704385206,0.04963038881284415
132.12719893455505,0.04962387704385206,0.049630388514283
132.12812209129333,0.04962387704385206,0.04963038815298779
132.12947607040405,0.04962387704385206,0.049630387010119084
132.1303951740265,0.04962387704385206,0.0496303530710292
132.41429495811462,0.04962387704385206,0.049630349073756574
132.41514420509338,0.04962387704385206,0.04963034720248058
132.4163281917572,0.04962387704385206,0.04963034423654579
132.41752123832703,0.04962387704385206,0.04963034421155069
132.41868996620178,0.04962387704385206,0.04963034315392731
132.41957187652588,0.04962387704385206,0.0496303428411969
132.42043328285217,0.04962387704385206,0.04963034240594842
132.42132210731506,0.04962387704385206,0.04963031336310987
132.7791349887848,0.04962387704385206,0.0496303093271863
132.78039717674255,0.04962387704385206,0.04963030528460488
132.78128719329834,0.04962387704385206,0.049630303641972934
132.78217124938965,0.04962387704385206,0.04963030064905981
132.7830331325531,0.04962387704385206,0.049630300125048904
132.78426599502563,0.04962387704385206,0.04963029881518442
132.78514504432678,0.04962387704385206,0.04963029843043201
132.78607320785522,0.04962387704385206,0.04963028561137885
133.04611825942993,0.04962387704385206,0.049630282235234746
133.04710125923157,0.04962387704385206,0.04963028091742207
133.04803013801575,0.04962387704385206,0.04963027731895012
133.04934310913086,0.04962387704385206,0.049630275816146735
133.05055904388428,0.04962387704385206,0.04963027515849369
133.0513939857483,0.04962387704385206,0.049630274468827215
133.0522871017456,0.04962387704385206,0.04963027444306979
133.05317401885986,0.04962387704385206,0.04963024954798678
