585.0953280925751,0.030054201643152173,0.9421452744283035
585.0983049869537,0.030054201643152173,0.9421337599875539
585.1000881195068,0.030054201643152173,0.9420167167156854
587.8462641239166,0.030054201643152173,0.9417658462388385
587.8483819961548,0.030054201643152173,0.9417213426989468
587.8501079082489,0.030054201643152173,0.9414908235162914
587.8517570495605,0.030054201643152173,0.941342929688186
587.8528089523315,0.030054201643152173,0.9413336408881958
587.8544540405273,0.030054201643152173,0.9412823096248979
587.8561861515045,0.030054201643152173,0.9411902340623164
587.8583550453186,0.030054201643152173,0.940794186614236
590.8296670913696,0.030054201643152173,0.9404483407574582
594.227961063385,0.030054201643152173,0.9403617162723106
597.3209550380707,0.030054201643152173,0.9398046698985871
597.3222970962524,0.030054201643152173,0.9397868116603825
597.3242030143738,0.030054201643152173,0.9397142666901979
597.3271040916443,0.030054201643152173,0.939425567469439
597.3325171470642,0.030054201643152173,0.9394168072430324
597.3373582363129,0.030054201643152173,0.9382066894635062
600.0056660175323,0.030054201643152173,0.9379334048596427
600.0078210830688,0.030054201643152173,0.9378600998672877
600.0103931427002,0.030054201643152173,0.9377637729249819
600.0132842063904,0.030054201643152173,0.9376921102110807
600.0169541835785,0.030054201643152173,0.9376772804639929
600.019748210907,0.030054201643152173,0.937665969829475
600.0219521522522,0.030054201643152173,0.9376563503705534
600.02450299263,0.030054201643152173,0.937550352076977
