400.1132528781891,0.025381788477230938,0.03225389493881882
400.1145510673523,0.025381788477230938,0.032253424568147254
400.1162939071655,0.025381788477230938,0.03225338659203364
400.11725211143494,0.025381788477230938,0.032253210288788775
400.11834597587585,0.025381788477230938,0.03225318678321165
400.12159299850464,0.025381788477230938,0.03225318082946202
400.12375807762146,0.025381788477230938,0.03225069871647909
400.7133140563965,0.025381788477230938,0.032249585123811736
400.7141580581665,0.025381788477230938,0.03224850635259327
400.71501088142395,0.025381788477230938,0.0322483593453651
400.71613788604736,0.025381788477230938,0.032248152624823556
400.7172029018402,0.025381788477230938,0.03224806556097473
400.71803188323975,0.025381788477230938,0.032247725283994166
400.7188138961792,0.025381788477230938,0.032247557252733705
400.72021484375,0.025381788477230938,0.03224669899223556
401.21113085746765,0.025381788477230938,0.03224603407476809
401.2119679450989,0.025381788477230938,0.032245863708657924
401.212899684906,0.025381788477230938,0.03224506697644175
401.2139389514923,0.025381788477230938,0.032244898922230314
401.21489691734314,0.025381788477230938,0.03224460740434626
401.2166860103607,0.025381788477230938,0.032244116819223345
401.2178039550781,0.025381788477230938,0.03224369529094001
401.2192738056183,0.025381788477230938,0.03224260286345737
401.8532929420471,0.025381788477230938,0.03224192153307427
401.85415387153625,0.025381788477230938,0.03224096466827028
401.8554129600525,0.025381788477230938,0.03224065880013771
401.8562066555023,0.025381788477230938,0.032240064929789064
401.85712480545044,0.025381788477230938,0.03223996383227437
401.8583688735962,0.025381788477230938,0.032239795772388474
401.85963010787964,0.025381788477230938,0.03223970569315074
401.8607909679413,0.025381788477230938,0.0322367902274924
402.2900128364563,0.025381788477230938,0.03223613350604149
402.2907099723816,0.025381788477230938,0.03223561493613547
402.291791677475,0.025381788477230938,0.03223550723106694
402.2926299571991,0.025381788477230938,0.03223527881752042
402.2936990261078,0.025381788477230938,0.03223521322683648
402.2942888736725,0.025381788477230938,0.032234950324391526
402.29508781433105,0.025381788477230938,0.03223494146750586
402.2962489128113,0.025381788477230938,0.03223483389686074
402.67452597618103,0.025381788477230938,0.032233708741210315
402.6756558418274,0.025381788477230938,0.03223332682636951
402.6767408847809,0.025381788477230938,0.03223323285827989
402.67764592170715,0.025381788477230938,0.03223287330860111
402.67865085601807,0.025381788477230938,0.03223277530479936
402.6797049045563,0.025381788477230938,0.03223250442522377
402.6812279224396,0.025381788477230938,0.03223186125314373
402.6824927330017,0.025381788477230938,0.03222848688170307
403.0455946922302,0.025381788477230938,0.03222705537168269
403.04665184020996,0.025381788477230938,0.03222672822069994
403.04769682884216,0.025381788477230938,0.0322267151907511
403.0488848686218,0.025381788477230938,0.032226646871865966
403.05021691322327,0.025381788477230938,0.03222660890725229
403.05111289024353,0.025381788477230938,0.03222660147839082
403.0522780418396,0.025381788477230938,0.03222659936622674
403.05319809913635,0.025381788477230938,0.03222391448572312
403.41094279289246,0.025381788477230938,0.03222375097548599
403.41211700439453,0.025381788477230938,0.03222366347171443
403.41283202171326,0.025381788477230938,0.03222360036267427
403.4139189720154,0.025381788477230938,0.032223417416712447
403.4151029586792,0.025381788477230938,0.03222312349881848
403.4158446788788,0.025381788477230938,0.03222304102305272
403.4171619415283,0.025381788477230938,0.032222936055273835
403.418016910553,0.025381788477230938,0.03221963761143998
403.87593603134155,0.025381788477230938,0.03221923235269847
403.8774619102478,0.025381788477230938,0.032218724556201395
403.8787477016449,0.025381788477230938,0.03221871671050401
403.879695892334,0.025381788477230938,0.03221870925808633
403.88066506385803,0.025381788477230938,0.032218161114938276
404.2304289340973,0.025381788477230938,0.032217857763892715
404.23155093193054,0.025381788477230938,0.032217489323241005
404.2326867580414,0.025381788477230938,0.03221740398272105
404.23302483558655,0.025381788477230938,0.032216400562419534
404.23418068885803,0.025381788477230938,0.03221628766925963
404.2351448535919,0.025381788477230938,0.03221589385312135
404.23582196235657,0.025381788477230938,0.03221571732044212
404.23675990104675,0.025381788477230938,0.03221431057835558
404.60466289520264,0.025381788477230938,0.032214042719183905
404.60564398765564,0.025381788477230938,0.0322133045548664
404.60686588287354,0.025381788477230938,0.03221223442696371
404.6078157424927,0.025381788477230938,0.03221223438320789
404.60864305496216,0.025381788477230938,0.03221153771026636
404.6096041202545,0.025381788477230938,0.03221148597984508
404.61073184013367,0.025381788477230938,0.032211466394992616
404.6117208003998,0.025381788477230938,0.03221000261148438
404.6120550632477,0.025381788477230938,0.03220805786474523
405.06222581863403,0.025381788477230938,0.032207783769824555
405.063622713089,0.025381788477230938,0.03220770958201727
405.0648498535156,0.025381788477230938,0.032207638795272914
405.06589102745056,0.025381788477230938,0.03220763321449473
405.06696581840515,0.025381788477230938,0.032207422824190424
405.0683169364929,0.025381788477230938,0.03220731991173939
405.06950402259827,0.025381788477230938,0.03220728896924968
405.0704839229584,0.025381788477230938,0.03220438413003686
405.48032307624817,0.025381788477230938,0.032203639082735075
405.4813859462738,0.025381788477230938,0.03220297924793222
405.48240780830383,0.025381788477230938,0.032202829407610045
405.48334884643555,0.025381788477230938,0.032202701962527974
405.48454880714417,0.025381788477230938,0.03220258064665471
405.48540902137756,0.025381788477230938,0.03220253043330412
405.486300945282,0.025381788477230938,0.032202515098715995
405.4872660636902,0.025381788477230938,0.03219835146897379
405.84849786758423,0.025381788477230938,0.03219809209382668
405.84967708587646,0.025381788477230938,0.03219774577529855
406.2586839199066,0.025381788477230938,0.03219710384019098
406.25937390327454,0.025381788477230938,0.03219640800182519
406.2608859539032,0.025381788477230938,0.03219539493576867
406.26196789741516,0.025381788477230938,0.03219494219570135
406.2629199028015,0.025381788477230938,0.032194339828412355
406.2641017436981,0.025381788477230938,0.032194175175188966
406.2655379772186,0.025381788477230938,0.03219407618303399
406.26667284965515,0.025381788477230938,0.03219074910421356
406.64596676826477,0.025381788477230938,0.03219057487221336
406.64735984802246,0.025381788477230938,0.03219036382411242
406.6485528945923,0.025381788477230938,0.03218997195468312
406.6501748561859,0.025381788477230938,0.03218944316235897
406.6511459350586,0.025381788477230938,0.03218943546517655
406.65221190452576,0.025381788477230938,0.032189338301613996
406.65304684638977,0.025381788477230938,0.032187228182808336
407.012690782547,0.025381788477230938,0.03218694454044019
407.01391673088074,0.025381788477230938,0.032186710469783664
407.01501274108887,0.025381788477230938,0.03218670856980255
407.0161259174347,0.025381788477230938,0.03218668375891237
407.017452955246,0.025381788477230938,0.032186574257030476
407.0188658237457,0.025381788477230938,0.032186531127618115
407.0199418067932,0.025381788477230938,0.032186417166335884
407.0212049484253,0.025381788477230938,0.03218425366578864
407.4038898944855,0.025381788477230938,0.03218392953089744
407.4050087928772,0.025381788477230938,0.03218318073600798
407.4061439037323,0.025381788477230938,0.032182979660644095
407.4071819782257,0.025381788477230938,0.0321823629331964
407.4080419540405,0.025381788477230938,0.03218219593107685
407.4089000225067,0.025381788477230938,0.03218202420894645
407.41007900238037,0.025381788477230938,0.03218197937214157
407.4111819267273,0.025381788477230938,0.032179880103936354
407.7828779220581,0.025381788477230938,0.03217935908777836
407.7835257053375,0.025381788477230938,0.03217882221096133
407.7847170829773,0.025381788477230938,0.03217838542939286
407.78575587272644,0.025381788477230938,0.03217787526526111
407.7864999771118,0.025381788477230938,0.032177404133002685
407.78754568099976,0.025381788477230938,0.03217735520094195
407.788449048996,0.025381788477230938,0.032177306728001814
407.78921484947205,0.025381788477230938,0.032175158853359795
408.17425203323364,0.025381788477230938,0.032174482863172316
408.1755566596985,0.025381788477230938,0.03217443001146063
408.1766998767853,0.025381788477230938,0.03217437067127041
408.17784690856934,0.025381788477230938,0.03217382074529082
408.17881178855896,0.025381788477230938,0.03217369530653452
408.17998576164246,0.025381788477230938,0.03217366348932195
408.18119502067566,0.025381788477230938,0.032173146043210143
408.1820709705353,0.025381788477230938,0.03217115440133178
408.54057788848877,0.025381788477230938,0.03217069812583459
408.5413239002228,0.025381788477230938,0.03217069685703852
408.5428557395935,0.025381788477230938,0.03217026420376265
408.54366278648376,0.025381788477230938,0.03217024088889181
408.54495787620544,0.025381788477230938,0.032170217442471116
408.546019077301,0.025381788477230938,0.03217007240425396
408.54700994491577,0.025381788477230938,0.032169981458242625
408.54807591438293,0.025381788477230938,0.032167226642237756
408.9272828102112,0.025381788477230938,0.032166716518191876
408.92831897735596,0.025381788477230938,0.03216665311086703
408.9293076992035,0.025381788477230938,0.032166423736584016
408.9305956363678,0.025381788477230938,0.03216635131917067
408.9320650100708,0.025381788477230938,0.0321663100919245
408.9334907531738,0.025381788477230938,0.032166091113645656
408.93484592437744,0.025381788477230938,0.032165725766181985
408.9362277984619,0.025381788477230938,0.03216467774196427
409.32999086380005,0.025381788477230938,0.03216412850648337
409.33089303970337,0.025381788477230938,0.03216342312910453
409.3318109512329,0.025381788477230938,0.032163380248190376
409.33259987831116,0.025381788477230938,0.03216271237369893
409.33375000953674,0.025381788477230938,0.03216266910489676
409.3348059654236,0.025381788477230938,0.032162490906810975
409.33593487739563,0.025381788477230938,0.03216228282871211
409.33671498298645,0.025381788477230938,0.03216031837176575
409.68727803230286,0.025381788477230938,0.032159931832646926
409.6886658668518,0.025381788477230938,0.032159535060804656
409.6897027492523,0.025381788477230938,0.032159061032561664
410.0604968070984,0.025381788477230938,0.03215837265861651
410.0617427825928,0.025381788477230938,0.03215738649079028
410.06294298171997,0.025381788477230938,0.032156463255983814
410.4720649719238,0.025381788477230938,0.032154728821443754
410.4728367328644,0.025381788477230938,0.0321538855507795
410.47388887405396,0.025381788477230938,0.03215355365506671
410.4749608039856,0.025381788477230938,0.03215322237320879
410.47562885284424,0.025381788477230938,0.03215292462103239
410.4764988422394,0.025381788477230938,0.03215247007957789
410.47726583480835,0.025381788477230938,0.03215157481989267
410.47850489616394,0.025381788477230938,0.03215091298277034
410.8457968235016,0.025381788477230938,0.03215024924366805
410.84658575057983,0.025381788477230938,0.032149771909725136
410.8478651046753,0.025381788477230938,0.032149147512700316
410.84849977493286,0.025381788477230938,0.032148850646424976
410.8495647907257,0.025381788477230938,0.03214863656050382
410.8507778644562,0.025381788477230938,0.03214859712850088
410.8535506725311,0.025381788477230938,0.03214685770631362
411.2049536705017,0.025381788477230938,0.032146847295186826
411.2060568332672,0.025381788477230938,0.03214646502800278
411.20700693130493,0.025381788477230938,0.03214636874936663
411.2080018520355,0.025381788477230938,0.03214623102881772
411.2091398239136,0.025381788477230938,0.03214618920557874
411.21015191078186,0.025381788477230938,0.03214616685811969
411.21222400665283,0.025381788477230938,0.032143429928580325
411.58492279052734,0.025381788477230938,0.032143077896349126
411.5860788822174,0.025381788477230938,0.03214267419852243
411.58682894706726,0.025381788477230938,0.03214260552560011
411.5885088443756,0.025381788477230938,0.03214244157645063
411.5893449783325,0.025381788477230938,0.03214242243920809
411.5899488925934,0.025381788477230938,0.03214234674809993
411.5912308692932,0.025381788477230938,0.03214232321928023
411.5923819541931,0.025381788477230938,0.03214098917015948
411.97998881340027,0.025381788477230938,0.03214095373157905
411.9809877872467,0.025381788477230938,0.03214074094968916
411.98184275627136,0.025381788477230938,0.03214068811646276
411.9826407432556,0.025381788477230938,0.03214039849255332
411.98333382606506,0.025381788477230938,0.032140154000049076
411.98422384262085,0.025381788477230938,0.03214008599312307
411.98545479774475,0.025381788477230938,0.03213990960659291
411.9866590499878,0.025381788477230938,0.03213806096602906
412.342937707901,0.025381788477230938,0.03213753016584256
412.3443639278412,0.025381788477230938,0.032137232142007977
412.34498286247253,0.025381788477230938,0.03213694320882993
412.34583282470703,0.025381788477230938,0.03213693940149104
412.3466067314148,0.025381788477230938,0.032136935515327425
412.3473608493805,0.025381788477230938,0.03213689821576063
412.34861993789673,0.025381788477230938,0.03213671509329458
412.34936594963074,0.025381788477230938,0.032133655157215224
412.7205708026886,0.025381788477230938,0.032133655126989624
412.72192192077637,0.025381788477230938,0.03213356694158284
412.72289085388184,0.025381788477230938,0.03213309333183843
412.72412109375,0.025381788477230938,0.032133060507914285
412.7249319553375,0.025381788477230938,0.03213304314370716
412.72730803489685,0.025381788477230938,0.0321330159545679
412.72875905036926,0.025381788477230938,0.03213293879173697
412.7298560142517,0.025381788477230938,0.032130737257755615
413.1337068080902,0.025381788477230938,0.03213060477716484
413.1349937915802,0.025381788477230938,0.03213024835163317
413.1359248161316,0.025381788477230938,0.03213021758011933
413.1377856731415,0.025381788477230938,0.032130175854091
413.1388957500458,0.025381788477230938,0.032129872311110336
413.14000368118286,0.025381788477230938,0.032129502581278044
413.14114570617676,0.025381788477230938,0.032125675189908026
413.48561692237854,0.025381788477230938,0.032125594684429964
413.48692870140076,0.025381788477230938,0.03212512097583059
413.4893298149109,0.025381788477230938,0.032125005649117355
413.49033284187317,0.025381788477230938,0.032124580099337885
413.49166679382324,0.025381788477230938,0.03212434116987535
413.49245166778564,0.025381788477230938,0.032124251571297835
413.4932909011841,0.025381788477230938,0.03212031914643282
413.850332736969,0.025381788477230938,0.03211989154560885
413.85165786743164,0.025381788477230938,0.03211974690990785
413.8529210090637,0.025381788477230938,0.032119673968276224
413.8538827896118,0.025381788477230938,0.03211951674418964
413.8548409938812,0.025381788477230938,0.03211950812395446
413.8558578491211,0.025381788477230938,0.03211933324900085
413.8567590713501,0.025381788477230938,0.03211926375015475
413.8579008579254,0.025381788477230938,0.03211676046472739
414.2493119239807,0.025381788477230938,0.032116726028871626
414.25073289871216,0.025381788477230938,0.0321160899569663
414.2516379356384,0.025381788477230938,0.03211581955123963
414.25252294540405,0.025381788477230938,0.03211555278005898
414.2536528110504,0.025381788477230938,0.03211555105074293
414.2545008659363,0.025381788477230938,0.03211534604098734
414.25550389289856,0.025381788477230938,0.03211502381937595
414.2566657066345,0.025381788477230938,0.03211306194975613
414.638347864151,0.025381788477230938,0.03211255986406425
414.6395688056946,0.025381788477230938,0.03211243735805791
414.64070296287537,0.025381788477230938,0.032112111079176914
414.641676902771,0.025381788477230938,0.03211197551988659
414.64270782470703,0.025381788477230938,0.03211192315588576
414.6438708305359,0.025381788477230938,0.032111836024855234
414.6449508666992,0.025381788477230938,0.032111809795899046
414.64636182785034,0.025381788477230938,0.03211037263154312
415.02259397506714,0.025381788477230938,0.03210982693980943
415.0233247280121,0.025381788477230938,0.03210932218225468
415.02416372299194,0.025381788477230938,0.03210918274569108
415.0254547595978,0.025381788477230938,0.03210892420744199
415.0267539024353,0.025381788477230938,0.03210875470815533
415.027578830719,0.025381788477230938,0.03210852100982481
415.0290689468384,0.025381788477230938,0.032108040119411874
415.0302288532257,0.025381788477230938,0.032107762478597285
416.1312258243561,0.025381788477230938,0.03210303662713496
416.13207483291626,0.025381788477230938,0.0321021466641897
416.1330270767212,0.025381788477230938,0.03210179402780752
416.13400077819824,0.025381788477230938,0.032101026969771795
416.1352128982544,0.025381788477230938,0.032100207100605044
416.1362600326538,0.025381788477230938,0.03210007829760014
416.13771390914917,0.025381788477230938,0.032099359244117026
416.13859391212463,0.025381788477230938,0.03209792219655405
416.50642681121826,0.025381788477230938,0.0320969145867418
416.50739884376526,0.025381788477230938,0.03209646120777658
416.50814485549927,0.025381788477230938,0.03209511570156123
416.5091497898102,0.025381788477230938,0.03209501367002371
416.51009583473206,0.025381788477230938,0.03209488433585295
416.5112340450287,0.025381788477230938,0.03209476374857814
416.51205587387085,0.025381788477230938,0.032094745358831556
416.5127890110016,0.025381788477230938,0.03209334982829887
416.87983989715576,0.025381788477230938,0.032092921599005966
416.88087487220764,0.025381788477230938,0.03209243356410191
416.88223695755005,0.025381788477230938,0.03209199718421388
416.88398575782776,0.025381788477230938,0.0320919095255659
416.8850169181824,0.025381788477230938,0.032091750863215585
416.88583397865295,0.025381788477230938,0.03209166601582217
416.8867440223694,0.025381788477230938,0.03208833580263604
417.26833391189575,0.025381788477230938,0.03208816161351605
417.26915407180786,0.025381788477230938,0.032087896327677445
417.2703197002411,0.025381788477230938,0.032087789357858276
417.27097177505493,0.025381788477230938,0.03208777165338786
417.27176690101624,0.025381788477230938,0.03208754965703403
417.27254700660706,0.025381788477230938,0.0320875138768793
417.27339577674866,0.025381788477230938,0.03208726792758193
417.27413177490234,0.025381788477230938,0.03208592380378221
417.6507329940796,0.025381788477230938,0.032085523201038135
417.6518177986145,0.025381788477230938,0.03208541644582877
417.6529538631439,0.025381788477230938,0.0320853666513812
417.6542799472809,0.025381788477230938,0.03208515909618201
417.655161857605,0.025381788477230938,0.03208512961905349
417.65619683265686,0.025381788477230938,0.03208495175826062
417.65735602378845,0.025381788477230938,0.03208494860111344
417.6585819721222,0.025381788477230938,0.03208308738094026
418.0290479660034,0.025381788477230938,0.03208275608109824
418.02984499931335,0.025381788477230938,0.03208266010955754
418.0311470031738,0.025381788477230938,0.032082654881874534
418.03201484680176,0.025381788477230938,0.03208249343468261
418.0336239337921,0.025381788477230938,0.03208248644463248
418.0345458984375,0.025381788477230938,0.03208232152322438
418.03576588630676,0.025381788477230938,0.032082301400775726
418.0371687412262,0.025381788477230938,0.032078734966882225
418.41732382774353,0.025381788477230938,0.03207815649612039
418.41851687431335,0.025381788477230938,0.03207799783450577
418.4189748764038,0.025381788477230938,0.032077995734118486
418.42003774642944,0.025381788477230938,0.03207792295588724
418.42110991477966,0.025381788477230938,0.03207776387605818
418.42198300361633,0.025381788477230938,0.03207776047755015
418.4234058856964,0.025381788477230938,0.03207678189109747
418.8049740791321,0.025381788477230938,0.03207616550649123
418.80601596832275,0.025381788477230938,0.03207572141012904
418.8068537712097,0.025381788477230938,0.032075240918994385
418.8079478740692,0.025381788477230938,0.032075201704132
418.80902075767517,0.025381788477230938,0.032074712679843076
418.81001806259155,0.025381788477230938,0.03207461122858951
418.81119990348816,0.025381788477230938,0.03207442052003884
418.81226897239685,0.025381788477230938,0.03207151236105679
419.19698667526245,0.025381788477230938,0.032071090337653346
419.1977798938751,0.025381788477230938,0.0320710777068246
419.19901180267334,0.025381788477230938,0.03207078598891874
419.2003366947174,0.025381788477230938,0.03207072358068881
419.20139479637146,0.025381788477230938,0.032070675659757464
419.2026438713074,0.025381788477230938,0.0320703140282651
419.20340609550476,0.025381788477230938,0.0320703027852709
419.2048759460449,0.025381788477230938,0.03207023248878611
419.5891456604004,0.025381788477230938,0.032069411504130146
419.59037685394287,0.025381788477230938,0.0320689286037282
419.59119296073914,0.025381788477230938,0.03206873175403177
419.59226179122925,0.025381788477230938,0.03206836662593171
419.59306597709656,0.025381788477230938,0.03206816470189347
419.59449887275696,0.025381788477230938,0.032067954610436766
419.5954837799072,0.025381788477230938,0.03206758786984451
419.59619879722595,0.025381788477230938,0.032063907819176674
419.9734938144684,0.025381788477230938,0.032063582529800905
419.974417924881,0.025381788477230938,0.03206310088973252
419.97580003738403,0.025381788477230938,0.032062733460095
419.9768350124359,0.025381788477230938,0.03206239389934254
419.97797298431396,0.025381788477230938,0.0320620781858556
419.97880387306213,0.025381788477230938,0.03206197775281122
419.979868888855,0.025381788477230938,0.03206193942995533
419.9809730052948,0.025381788477230938,0.03205837814744483
420.35745096206665,0.025381788477230938,0.03205760133112631
420.3587019443512,0.025381788477230938,0.032057160520965966
420.359797000885,0.025381788477230938,0.032057061046799146
420.36062383651733,0.025381788477230938,0.03205687082948308
420.36140275001526,0.025381788477230938,0.03205668431103917
420.36332273483276,0.025381788477230938,0.03205662069165907
420.3647186756134,0.025381788477230938,0.03205415097598484
420.74152970314026,0.025381788477230938,0.03205354428881549
420.7424898147583,0.025381788477230938,0.03205333213321579
420.7433748245239,0.025381788477230938,0.03205327741746089
420.74450182914734,0.025381788477230938,0.032053108691576404
420.74555492401123,0.025381788477230938,0.03205304594922176
420.7465269565582,0.025381788477230938,0.032052815031508725
420.74741983413696,0.025381788477230938,0.032052776191448334
420.74833393096924,0.025381788477230938,0.0320502291628805
421.1013979911804,0.025381788477230938,0.0320498449907019
421.10337471961975,0.025381788477230938,0.032049759334419975
421.1042277812958,0.025381788477230938,0.03204973414923917
421.1053349971771,0.025381788477230938,0.03204946936019268
421.10631704330444,0.025381788477230938,0.032049402856018566
421.10729789733887,0.025381788477230938,0.032049398587228536
421.10864305496216,0.025381788477230938,0.03204511458990822
421.4930717945099,0.025381788477230938,0.032045104104895666
421.49413084983826,0.025381788477230938,0.032045067080580164
421.4947760105133,0.025381788477230938,0.03204488467475397
421.4957706928253,0.025381788477230938,0.032044771493758506
421.49688601493835,0.025381788477230938,0.03204474067444296
421.4980080127716,0.025381788477230938,0.03204468184830217
421.49866580963135,0.025381788477230938,0.03204458060765453
421.4994239807129,0.025381788477230938,0.0320424457860716
421.88246297836304,0.025381788477230938,0.032042216647246255
421.8840477466583,0.025381788477230938,0.03204200606615315
421.8853018283844,0.025381788477230938,0.03204174300131579
421.8865818977356,0.025381788477230938,0.03204169363428333
421.88752365112305,0.025381788477230938,0.03204169097825946
421.8891079425812,0.025381788477230938,0.03204148469520371
421.89013600349426,0.025381788477230938,0.03204144705180251
421.89078283309937,0.025381788477230938,0.03203963476280483
422.2427749633789,0.025381788477230938,0.03203886582672705
422.2439548969269,0.025381788477230938,0.03203832863017633
422.2448089122772,0.025381788477230938,0.03203817209468321
422.24597787857056,0.025381788477230938,0.03203813164364122
422.2471659183502,0.025381788477230938,0.03203772342387878
422.24807596206665,0.025381788477230938,0.032037672573308335
422.2492289543152,0.025381788477230938,0.032037607997415396
422.2500569820404,0.025381788477230938,0.032034805393822696
422.9872179031372,0.025381788477230938,0.03203415787858624
422.9879949092865,0.025381788477230938,0.0320338408800144
422.98900508880615,0.025381788477230938,0.032032787379728506
422.989718914032,0.025381788477230938,0.03203194264714293
422.99058771133423,0.025381788477230938,0.032031200565428436
422.99136090278625,0.025381788477230938,0.03203079016299787
422.99217772483826,0.025381788477230938,0.03203034716033436
422.99287700653076,0.025381788477230938,0.03202855213522812
423.34704995155334,0.025381788477230938,0.03202841472227708
423.34813594818115,0.025381788477230938,0.03202827785604431
423.34943890571594,0.025381788477230938,0.0320282712633681
423.3507950305939,0.025381788477230938,0.03202800522836491
423.3518567085266,0.025381788477230938,0.032027943526790115
423.3526828289032,0.025381788477230938,0.032027566095415516
423.35394287109375,0.025381788477230938,0.03202747688184149
423.35493302345276,0.025381788477230938,0.032023500366853974
423.72301387786865,0.025381788477230938,0.032023335361857336
423.72407484054565,0.025381788477230938,0.0320232656666008
423.72525000572205,0.025381788477230938,0.03202307117228201
423.72631072998047,0.025381788477230938,0.032022975049245825
423.7272980213165,0.025381788477230938,0.032022769830490475
423.72906279563904,0.025381788477230938,0.03202257545062037
423.73051595687866,0.025381788477230938,0.03202089921719628
424.09172892570496,0.025381788477230938,0.03202056526473068
424.09277176856995,0.025381788477230938,0.03202036398019664
424.0937578678131,0.025381788477230938,0.032019635490361936
424.09455585479736,0.025381788477230938,0.03201960581783017
424.09549593925476,0.025381788477230938,0.03201959260649087
424.0966958999634,0.025381788477230938,0.032019410348060134
424.09817910194397,0.025381788477230938,0.03201925744312112
424.0995020866394,0.025381788477230938,0.03201631201096594
424.4801878929138,0.025381788477230938,0.03201586035447759
424.48130083084106,0.025381788477230938,0.03201574674621388
424.48250579833984,0.025381788477230938,0.032015247569611105
424.4832808971405,0.025381788477230938,0.03201514462642577
424.48429894447327,0.025381788477230938,0.032015134548616986
424.48517990112305,0.025381788477230938,0.032015114145294093
424.48614501953125,0.025381788477230938,0.03201471300275449
424.48702478408813,0.025381788477230938,0.03201388324738791
424.8564748764038,0.025381788477230938,0.03201325883695855
424.8573429584503,0.025381788477230938,0.032013039315852115
424.8582739830017,0.025381788477230938,0.032012730406223905
424.85902094841003,0.025381788477230938,0.03201261701134192
424.8614330291748,0.025381788477230938,0.03201233607625259
424.86232686042786,0.025381788477230938,0.032012079526609574
424.8637397289276,0.025381788477230938,0.03201074495822001
425.41022992134094,0.025381788477230938,0.032010374011467474
425.41165590286255,0.025381788477230938,0.03201036398214743
425.41340494155884,0.025381788477230938,0.03201035005866634
425.4143936634064,0.025381788477230938,0.0320096187520689
425.41671085357666,0.025381788477230938,0.03200955343419279
425.41945695877075,0.025381788477230938,0.03200925105096564
425.42128586769104,0.025381788477230938,0.032006520318074966
425.9431138038635,0.025381788477230938,0.03200622236705905
425.94388604164124,0.025381788477230938,0.032006181966288794
425.9448571205139,0.025381788477230938,0.03200609865606585
425.94594287872314,0.025381788477230938,0.03200599217244257
425.946852684021,0.025381788477230938,0.03200590549968066
425.9483587741852,0.025381788477230938,0.03200587133684335
425.94947576522827,0.025381788477230938,0.03200577362723209
425.95044684410095,0.025381788477230938,0.03200413017740894
426.3673107624054,0.025381788477230938,0.03200380638998303
426.3687958717346,0.025381788477230938,0.03200351251777489
426.36942982673645,0.025381788477230938,0.032003336785856595
426.37040996551514,0.025381788477230938,0.032003243107258356
426.37179493904114,0.025381788477230938,0.03200273703414688
426.37299394607544,0.025381788477230938,0.032002619770556184
426.37366700172424,0.025381788477230938,0.03200260370714511
426.374657869339,0.025381788477230938,0.03200179490402169
426.77060890197754,0.025381788477230938,0.03200121217266744
426.7716500759125,0.025381788477230938,0.03200060614917112
426.77218770980835,0.025381788477230938,0.031999739040907776
426.77321696281433,0.025381788477230938,0.031999194097046144
426.77436089515686,0.025381788477230938,0.03199894819440777
426.77530169487,0.025381788477230938,0.03199842617126969
426.7761290073395,0.025381788477230938,0.031998246942487735
426.77692008018494,0.025381788477230938,0.031995778689714455
427.180579662323,0.025381788477230938,0.03199498123238986
427.18159794807434,0.025381788477230938,0.031994893794225765
427.5433747768402,0.025381788477230938,0.0319940286905136
427.5447268486023,0.025381788477230938,0.03199305502343938
427.54603385925293,0.025381788477230938,0.03199224272017395
427.5467519760132,0.025381788477230938,0.03199164591211966
427.5472388267517,0.025381788477230938,0.031991251183334124
427.54827785491943,0.025381788477230938,0.031990713667219395
427.5491178035736,0.025381788477230938,0.03199064000900631
427.5498139858246,0.025381788477230938,0.031988548882505796
428.11938977241516,0.025381788477230938,0.03198784633230606
428.120454788208,0.025381788477230938,0.03198710557906567
428.12150597572327,0.025381788477230938,0.031987064689496164
428.1231508255005,0.025381788477230938,0.031986361003486424
428.12415385246277,0.025381788477230938,0.0319862500231351
428.12511467933655,0.025381788477230938,0.031986058752551075
428.1264398097992,0.025381788477230938,0.03198591675273518
428.12750792503357,0.025381788477230938,0.03198212689232094
428.75644278526306,0.025381788477230938,0.03198177854055548
428.7575228214264,0.025381788477230938,0.03198166821223625
428.7589569091797,0.025381788477230938,0.031981358845919794
428.7602038383484,0.025381788477230938,0.03198124256074354
428.7610778808594,0.025381788477230938,0.03198114128499496
428.76218485832214,0.025381788477230938,0.031981070728440114
428.76332092285156,0.025381788477230938,0.0319804794527041
429.22031474113464,0.025381788477230938,0.03198019914618891
429.2214949131012,0.025381788477230938,0.03198018268823569
429.2228729724884,0.025381788477230938,0.03197965649067119
429.22371196746826,0.025381788477230938,0.031979468705250924
429.22488808631897,0.025381788477230938,0.031978812114289545
429.2259330749512,0.025381788477230938,0.03197877499748952
429.2271180152893,0.025381788477230938,0.03197869619839383
429.2278628349304,0.025381788477230938,0.03197605206267337
429.6029167175293,0.025381788477230938,0.03197581449900222
429.60348176956177,0.025381788477230938,0.031975711821098485
429.604398727417,0.025381788477230938,0.031975702038657655
429.605183839798,0.025381788477230938,0.031975678004867086
429.60609197616577,0.025381788477230938,0.031975674343716426
429.60719776153564,0.025381788477230938,0.031975655719331086
429.60855984687805,0.025381788477230938,0.03197560787658443
429.60982489585876,0.025381788477230938,0.03197495962905686
430.0091619491577,0.025381788477230938,0.03197420095880482
430.0105767250061,0.025381788477230938,0.031974134791121794
430.0117208957672,0.025381788477230938,0.03197338113915024
430.0129098892212,0.025381788477230938,0.0319731307720192
430.0135998725891,0.025381788477230938,0.03197299151517781
430.01489782333374,0.025381788477230938,0.03197297392972526
430.01575803756714,0.025381788477230938,0.031972660300557065
430.01782178878784,0.025381788477230938,0.031969965326469674
430.40542578697205,0.025381788477230938,0.031969513211777434
