495.42366194725037,0.031924900627142774,0.4808472460841099
495.4250600337982,0.031924900627142774,0.480818961617019
495.4267339706421,0.031924900627142774,0.4807517680420701
495.4283459186554,0.031924900627142774,0.48074399543546087
495.4329800605774,0.031924900627142774,0.48067485750394867
495.43522596359253,0.031924900627142774,0.48043731726008787
495.4371659755707,0.031924900627142774,0.4786100568775872
496.34992384910583,0.031924900627142774,0.47851247990849965
496.3511219024658,0.031924900627142774,0.4785066722563929
496.3540110588074,0.031924900627142774,0.47850189556375533
496.35548305511475,0.031924900627142774,0.4784193883560117
496.35698413848877,0.031924900627142774,0.47841070646638684
496.35896706581116,0.031924900627142774,0.47840739181418823
496.36049485206604,0.031924900627142774,0.47736169171975174
497.205952167511,0.031924900627142774,0.4772855414782464
497.2072820663452,0.031924900627142774,0.47718476413779687
497.20884108543396,0.031924900627142774,0.4771728831343295
497.2104289531708,0.031924900627142774,0.4769799722928748
497.2118890285492,0.031924900627142774,0.47696411704638664
497.21399784088135,0.031924900627142774,0.4769589581436775
497.21567010879517,0.031924900627142774,0.4768941606970222
497.2171630859375,0.031924900627142774,0.47553641508979383
498.0591781139374,0.031924900627142774,0.4755095245653974
498.06107997894287,0.031924900627142774,0.47539788470950295
498.0628299713135,0.031924900627142774,0.47539660492452596
498.0652801990509,0.031924900627142774,0.4753952774401018
498.06723403930664,0.031924900627142774,0.475324963337019
498.0690131187439,0.031924900627142774,0.4753241808980949
498.0707311630249,0.031924900627142774,0.47532372067777895
498.0725588798523,0.031924900627142774,0.47399397670286425
498.96757102012634,0.031924900627142774,0.47397051791853284
498.96915102005005,0.031924900627142774,0.4738384721287011
498.97069001197815,0.031924900627142774,0.47382717121604345
498.9722499847412,0.031924900627142774,0.47370351713987136
498.97391295433044,0.031924900627142774,0.47368573938787606
498.975802898407,0.031924900627142774,0.4736658018944203
498.97727608680725,0.031924900627142774,0.4736605549483791
498.979159116745,0.031924900627142774,0.473098264314883
499.75438499450684,0.031924900627142774,0.4729129059641227
499.75560784339905,0.031924900627142774,0.4727695730346937
499.75708389282227,0.031924900627142774,0.4726951026550672
499.75935912132263,0.031924900627142774,0.47267567292594737
499.7615239620209,0.031924900627142774,0.4726226649607126
499.7630879878998,0.031924900627142774,0.4725522798423001
499.76450300216675,0.031924900627142774,0.47235011964576
499.76636815071106,0.031924900627142774,0.4702357868154512
500.5535099506378,0.031924900627142774,0.47023550261531966
500.55543088912964,0.031924900627142774,0.47012526720421566
500.5574622154236,0.031924900627142774,0.46999017857626624
500.5592248439789,0.031924900627142774,0.4699598168785549
500.5608060359955,0.031924900627142774,0.46979273929876697
500.5636899471283,0.031924900627142774,0.46976930340380896
500.56562304496765,0.031924900627142774,0.46975734621525633
500.567440032959,0.031924900627142774,0.4676039513395147
501.40096282958984,0.031924900627142774,0.46758391977358005
501.4023780822754,0.031924900627142774,0.46758290535448144
501.4041941165924,0.031924900627142774,0.46746214238986605
501.40594696998596,0.031924900627142774,0.46745374719864696
501.40777707099915,0.031924900627142774,0.4673748718158768
501.4092390537262,0.031924900627142774,0.4673172870596848
501.4131369590759,0.031924900627142774,0.4664200138288116
502.2897720336914,0.031924900627142774,0.46594164810893024
502.29119300842285,0.031924900627142774,0.4656941823166596
502.29279017448425,0.031924900627142774,0.4656605412451198
502.2940921783447,0.031924900627142774,0.4655047928530185
502.2958788871765,0.031924900627142774,0.4653964047628376
502.2975299358368,0.031924900627142774,0.46539085516497813
502.3002698421478,0.031924900627142774,0.4651373266410873
502.3022439479828,0.031924900627142774,0.46283438842750524
503.02685809135437,0.031924900627142774,0.462823574018709
503.0285310745239,0.031924900627142774,0.4628079098503284
503.03022599220276,0.031924900627142774,0.46279364104835974
503.0318260192871,0.031924900627142774,0.46278597319854686
503.0353240966797,0.031924900627142774,0.46278266006730795
503.0373980998993,0.031924900627142774,0.4627767512952604
503.0388481616974,0.031924900627142774,0.4624304765520645
503.8509929180145,0.031924900627142774,0.46237354734578295
503.85239720344543,0.031924900627142774,0.46210526864384516
503.85415506362915,0.031924900627142774,0.4620001216692444
503.8561010360718,0.031924900627142774,0.46174796841926935
503.8579339981079,0.031924900627142774,0.46173949927072233
503.8598668575287,0.031924900627142774,0.4615043131068246
503.86212515830994,0.031924900627142774,0.46148671442844336
503.8640639781952,0.031924900627142774,0.4601419225159028
504.6702380180359,0.031924900627142774,0.4599818660688473
504.67173624038696,0.031924900627142774,0.4599483515288346
504.67361211776733,0.031924900627142774,0.4599197496451002
504.6750841140747,0.031924900627142774,0.45991974964509985
504.6769480705261,0.031924900627142774,0.45991758444788255
504.6790020465851,0.031924900627142774,0.45988369193539413
504.68193793296814,0.031924900627142774,0.45983542902321095
504.68371200561523,0.031924900627142774,0.4595199452911404
505.54081892967224,0.031924900627142774,0.4595018328465399
505.54210114479065,0.031924900627142774,0.459387626652752
505.54388093948364,0.031924900627142774,0.45937753722022967
505.5451560020447,0.031924900627142774,0.45936166839749015
505.5464668273926,0.031924900627142774,0.4593293727418035
505.5515789985657,0.031924900627142774,0.4593285509504377
505.55338406562805,0.031924900627142774,0.45877027373207746
506.38297295570374,0.031924900627142774,0.45859760418074214
506.3846411705017,0.031924900627142774,0.4584152686260675
506.3863220214844,0.031924900627142774,0.45827641964869437
506.3884308338165,0.031924900627142774,0.4582580720498407
506.3904139995575,0.031924900627142774,0.4581665762670296
506.3926558494568,0.031924900627142774,0.45813849582703414
506.3945097923279,0.031924900627142774,0.458134014202081
506.3961181640625,0.031924900627142774,0.45660979102336385
507.19655299186707,0.031924900627142774,0.4565283257874737
507.1980199813843,0.031924900627142774,0.4564902821780863
507.19997811317444,0.031924900627142774,0.456487180194342
507.2018539905548,0.031924900627142774,0.45646761807667935
507.20338106155396,0.031924900627142774,0.45645845218112
507.2050518989563,0.031924900627142774,0.4564546030275527
507.2071671485901,0.031924900627142774,0.4564229382422905
507.20903301239014,0.031924900627142774,0.4557757758806128
508.07230019569397,0.031924900627142774,0.4556819517249071
508.07425904273987,0.031924900627142774,0.4555775785636048
508.0757939815521,0.031924900627142774,0.4554966878728639
508.07748579978943,0.031924900627142774,0.45540240087239503
508.0814230442047,0.031924900627142774,0.45540106840196615
508.08345890045166,0.031924900627142774,0.4544382851998646
508.84494400024414,0.031924900627142774,0.4542643532332128
508.84773111343384,0.031924900627142774,0.4541232887853437
508.85109090805054,0.031924900627142774,0.4540741618560785
508.8552029132843,0.031924900627142774,0.45405533365997064
508.85709714889526,0.031924900627142774,0.45374024827546733
509.58040618896484,0.031924900627142774,0.45355826540375577
509.5818109512329,0.031924900627142774,0.45348351815393384
509.5832989215851,0.031924900627142774,0.45345887125122686
509.5849051475525,0.031924900627142774,0.45343214662061737
509.58631706237793,0.031924900627142774,0.4534034880865485
509.5879650115967,0.031924900627142774,0.45334249320332454
509.59005093574524,0.031924900627142774,0.45333109314443154
509.5918228626251,0.031924900627142774,0.45300500026591317
510.3747091293335,0.031924900627142774,0.45296231115405994
510.37644505500793,0.031924900627142774,0.4528077191750324
510.37847781181335,0.031924900627142774,0.45279310341593415
510.38055205345154,0.031924900627142774,0.45273369855850043
510.384535074234,0.031924900627142774,0.45272261813459747
510.3873360157013,0.031924900627142774,0.45269874214495787
510.3888258934021,0.031924900627142774,0.4526974262292611
510.39050817489624,0.031924900627142774,0.45251977785381603
511.1741678714752,0.031924900627142774,0.45244540589024584
511.1753900051117,0.031924900627142774,0.4523388458617891
511.1762959957123,0.031924900627142774,0.4522794146706872
511.1777639389038,0.031924900627142774,0.4522514681046206
511.1792788505554,0.031924900627142774,0.45222939539780616
511.1808500289917,0.031924900627142774,0.45219970279816946
511.18267798423767,0.031924900627142774,0.4521763415988652
511.1843111515045,0.031924900627142774,0.45192887360709266
511.94188714027405,0.031924900627142774,0.45192840222316977
511.94333386421204,0.031924900627142774,0.4518834178060377
511.9462950229645,0.031924900627142774,0.45187781867126575
511.94772601127625,0.031924900627142774,0.4518444234146557
511.94933009147644,0.031924900627142774,0.4518388034726156
511.9509289264679,0.031924900627142774,0.45183236617247
511.95252799987793,0.031924900627142774,0.45137128780279345
512.693521976471,0.031924900627142774,0.451328984906023
512.69477891922,0.031924900627142774,0.4512693103895701
512.6973600387573,0.031924900627142774,0.4512584748058037
512.6987659931183,0.031924900627142774,0.45124590953672317
512.7019670009613,0.031924900627142774,0.4512315975796508
512.7035100460052,0.031924900627142774,0.4510672590266058
513.3930299282074,0.031924900627142774,0.45104310989926766
513.3944599628448,0.031924900627142774,0.451019424249523
513.3961391448975,0.031924900627142774,0.45098368762811303
513.3977229595184,0.031924900627142774,0.4509581982634958
513.3994178771973,0.031924900627142774,0.45095283755403326
513.4028081893921,0.031924900627142774,0.45092189054762843
513.404454946518,0.031924900627142774,0.45059823351579087
514.0361859798431,0.031924900627142774,0.4505430007158763
514.037367105484,0.031924900627142774,0.4505302782447562
514.0399749279022,0.031924900627142774,0.45052425662758144
514.0414109230042,0.031924900627142774,0.4505239475035854
514.0429329872131,0.031924900627142774,0.4505193590154367
514.0447208881378,0.031924900627142774,0.45051388457296393
514.0460140705109,0.031924900627142774,0.45008202015467613
514.8060500621796,0.031924900627142774,0.4500135787137556
514.8074362277985,0.031924900627142774,0.44995988368629714
514.80899310112,0.031924900627142774,0.44992042915559494
514.8104770183563,0.031924900627142774,0.44988485409542456
514.8118951320648,0.031924900627142774,0.4498772046977565
514.8147778511047,0.031924900627142774,0.44987251267767536
514.8162560462952,0.031924900627142774,0.44955539347071494
515.4922640323639,0.031924900627142774,0.44945215415043904
515.4935300350189,0.031924900627142774,0.4494504967112254
515.4950239658356,0.031924900627142774,0.44944720080902023
515.4967670440674,0.031924900627142774,0.44940122275959427
515.4982171058655,0.031924900627142774,0.44938010818074814
515.5000882148743,0.031924900627142774,0.4493801081807467
515.5240960121155,0.031924900627142774,0.44936916698656704
515.5521810054779,0.031924900627142774,0.44876521632350874
516.2079920768738,0.031924900627142774,0.44871912868804664
516.209303855896,0.031924900627142774,0.44865107924950876
516.2106220722198,0.031924900627142774,0.44860432488593627
516.2122488021851,0.031924900627142774,0.44859966454675415
516.2139978408813,0.031924900627142774,0.44858360557928645
516.2170939445496,0.031924900627142774,0.44853316204986005
516.2185459136963,0.031924900627142774,0.44803034176094436
517.0520100593567,0.031924900627142774,0.44801984500631575
517.0533380508423,0.031924900627142774,0.44801149372429705
517.0550050735474,0.031924900627142774,0.44799443006210804
517.0564739704132,0.031924900627142774,0.4479521647664133
517.0584540367126,0.031924900627142774,0.44794429273347136
517.0599031448364,0.031924900627142774,0.44793993439124
517.0618970394135,0.031924900627142774,0.44791645657913437
517.0634760856628,0.031924900627142774,0.4474003710134328
517.9770908355713,0.031924900627142774,0.447330517651062
517.9783780574799,0.031924900627142774,0.4472560705830675
517.9813590049744,0.031924900627142774,0.4472210456999183
517.9825899600983,0.031924900627142774,0.44719197491880447
517.9839749336243,0.031924900627142774,0.4471812429278935
517.9851310253143,0.031924900627142774,0.446631017757277
518.7520830631256,0.031924900627142774,0.44645415869230365
518.7533740997314,0.031924900627142774,0.44645264127484674
518.754606962204,0.031924900627142774,0.4463656116350877
518.755585193634,0.031924900627142774,0.4463496341814306
518.7566909790039,0.031924900627142774,0.44634488298093666
518.7578959465027,0.031924900627142774,0.44634388575275175
518.7593638896942,0.031924900627142774,0.44618733221596163
518.7606990337372,0.031924900627142774,0.4454526102167442
519.4784021377563,0.031924900627142774,0.44530628177181975
519.4792551994324,0.031924900627142774,0.44487222620770983
519.4809539318085,0.031924900627142774,0.4448142165206622
519.4827060699463,0.031924900627142774,0.44467603574989945
519.4843220710754,0.031924900627142774,0.4446755585114628
519.4854500293732,0.031924900627142774,0.44465334782650556
519.486918926239,0.031924900627142774,0.44464694214181877
519.488508939743,0.031924900627142774,0.44329286371546994
520.5130960941315,0.031924900627142774,0.4429522838332919
520.5146708488464,0.031924900627142774,0.4429328900391114
520.5175750255585,0.031924900627142774,0.4428741868981686
520.5200679302216,0.031924900627142774,0.44280548402092856
520.522008895874,0.031924900627142774,0.4426011111268776
520.523943901062,0.031924900627142774,0.44247112848083936
520.5253629684448,0.031924900627142774,0.44154642530767196
521.4135918617249,0.031924900627142774,0.4414730922201999
521.4144630432129,0.031924900627142774,0.44126998932217554
521.416267156601,0.031924900627142774,0.44124012948705926
521.4176070690155,0.031924900627142774,0.441126118500082
521.4193429946899,0.031924900627142774,0.4410794928662789
521.4210109710693,0.031924900627142774,0.44104365453267713
521.423061132431,0.031924900627142774,0.4410014384963836
521.424693107605,0.031924900627142774,0.44048864588057857
522.15673995018,0.031924900627142774,0.44036108557016895
522.1595721244812,0.031924900627142774,0.4403193738603737
522.1613490581512,0.031924900627142774,0.4403001632314092
522.1624028682709,0.031924900627142774,0.44028835475458106
522.1639068126678,0.031924900627142774,0.4402617346259551
522.1651611328125,0.031924900627142774,0.4402214495329946
522.1664390563965,0.031924900627142774,0.44012790810326885
522.9445021152496,0.031924900627142774,0.44001446395632904
522.9460859298706,0.031924900627142774,0.4398027308275415
522.9476220607758,0.031924900627142774,0.43973402540911233
522.9489538669586,0.031924900627142774,0.43965279481624986
522.9504818916321,0.031924900627142774,0.43961899329215437
522.9520919322968,0.031924900627142774,0.43949345476546786
522.9536440372467,0.031924900627142774,0.4394225546765391
522.9549560546875,0.031924900627142774,0.4387282494903192
523.7368350028992,0.031924900627142774,0.43866525495609265
523.7380518913269,0.031924900627142774,0.43865915965383206
523.7395961284637,0.031924900627142774,0.4386554881968241
523.7412009239197,0.031924900627142774,0.43859516032546786
523.7425799369812,0.031924900627142774,0.43857588670444714
523.7439830303192,0.031924900627142774,0.4385629398994598
523.7462160587311,0.031924900627142774,0.43856293989945927
523.7483699321747,0.031924900627142774,0.4382430771005752
524.5557670593262,0.031924900627142774,0.43817176175505934
524.5568609237671,0.031924900627142774,0.4381390902681547
524.5583629608154,0.031924900627142774,0.43810371999837017
524.5599911212921,0.031924900627142774,0.4380744136156224
524.5635311603546,0.031924900627142774,0.4380659479926504
524.5650708675385,0.031924900627142774,0.4380453156824784
524.5666460990906,0.031924900627142774,0.4371325697697265
525.3157091140747,0.031924900627142774,0.43711364551701215
525.3176248073578,0.031924900627142774,0.4370930569262699
525.3190250396729,0.031924900627142774,0.4370863488218262
525.321830034256,0.031924900627142774,0.4370719379493876
525.323842048645,0.031924900627142774,0.43707096759433184
525.3261830806732,0.031924900627142774,0.4368403648810989
525.990914106369,0.031924900627142774,0.43680228573264845
525.9919791221619,0.031924900627142774,0.4367292392450607
525.9932630062103,0.031924900627142774,0.4366887617757106
525.994658946991,0.031924900627142774,0.4366131077770077
525.9965529441833,0.031924900627142774,0.43659630719914955
525.9983389377594,0.031924900627142774,0.4365076097644449
525.9999630451202,0.031924900627142774,0.43649237179934874
526.0013971328735,0.031924900627142774,0.43603292434513674
526.6458168029785,0.031924900627142774,0.43600710821744815
526.6471769809723,0.031924900627142774,0.43597490062764244
526.6486549377441,0.031924900627142774,0.4359735483446817
526.6497910022736,0.031924900627142774,0.4359379146578999
526.6511881351471,0.031924900627142774,0.43593271016347
526.6526701450348,0.031924900627142774,0.43590623243320326
526.654659986496,0.031924900627142774,0.43589087156334805
526.6562299728394,0.031924900627142774,0.43552621705095895
527.4942228794098,0.031924900627142774,0.4353336620799997
527.4957258701324,0.031924900627142774,0.43525029856825515
527.4987180233002,0.031924900627142774,0.4352326264920263
527.500020980835,0.031924900627142774,0.435197059796409
527.5017199516296,0.031924900627142774,0.43517449235978045
527.5034880638123,0.031924900627142774,0.43510494775385
527.5050489902496,0.031924900627142774,0.43469526538513836
528.2111840248108,0.031924900627142774,0.4346620731135662
528.2123081684113,0.031924900627142774,0.4346446985117537
528.2141289710999,0.031924900627142774,0.43463100407197197
528.2156450748444,0.031924900627142774,0.43453564161566394
528.2168881893158,0.031924900627142774,0.43449450507438825
528.218120098114,0.031924900627142774,0.4344205971595039
528.2196290493011,0.031924900627142774,0.43438099249004347
528.2212891578674,0.031924900627142774,0.43392215722035055
528.980926990509,0.031924900627142774,0.4339008518915519
528.9819390773773,0.031924900627142774,0.4338692391647647
528.983845949173,0.031924900627142774,0.43384267134053456
528.9853789806366,0.031924900627142774,0.4337530374355384
528.986664056778,0.031924900627142774,0.4337468926223105
528.9877882003784,0.031924900627142774,0.43369814179932475
528.9887869358063,0.031924900627142774,0.4336843548430328
528.9908380508423,0.031924900627142774,0.43310290892888903
529.6920719146729,0.031924900627142774,0.43306561112188857
529.6933681964874,0.031924900627142774,0.43306416130482905
529.6946618556976,0.031924900627142774,0.4330599310715697
529.6960668563843,0.031924900627142774,0.4330407515003115
529.6975471973419,0.031924900627142774,0.4329597473901343
529.6991930007935,0.031924900627142774,0.4329590848740511
529.700982093811,0.031924900627142774,0.43294561557076905
529.70245885849,0.031924900627142774,0.43248995996442074
532.9775078296661,0.031924900627142774,0.4324184778635789
532.9789531230927,0.031924900627142774,0.43239760543951533
532.980742931366,0.031924900627142774,0.4323787517878014
532.9826200008392,0.031924900627142774,0.43237255506802896
532.9838709831238,0.031924900627142774,0.4323085680605173
532.9856798648834,0.031924900627142774,0.43228659975763306
532.9876759052277,0.031924900627142774,0.43226781793853875
532.9893178939819,0.031924900627142774,0.4320456616941043
533.8627688884735,0.031924900627142774,0.43196449133582493
533.8640110492706,0.031924900627142774,0.43195456790781495
533.8669698238373,0.031924900627142774,0.43193659158166
533.8682188987732,0.031924900627142774,0.43191357326714674
533.8710880279541,0.031924900627142774,0.43190320010485295
533.8732650279999,0.031924900627142774,0.43190131946796795
533.8764119148254,0.031924900627142774,0.43151405557783484
534.763130903244,0.031924900627142774,0.43131413323924495
534.7645809650421,0.031924900627142774,0.431311410541929
534.7663609981537,0.031924900627142774,0.4312814927540979
534.7678768634796,0.031924900627142774,0.4312388042709928
534.7694499492645,0.031924900627142774,0.43121635981160444
534.7709891796112,0.031924900627142774,0.43121145219357715
534.7724299430847,0.031924900627142774,0.4311576375236069
534.7739641666412,0.031924900627142774,0.43075365892011486
535.5033609867096,0.031924900627142774,0.4306029350655287
535.5045919418335,0.031924900627142774,0.43056102614019476
535.505921125412,0.031924900627142774,0.4305224195915066
535.5077629089355,0.031924900627142774,0.43049838855735434
535.5093400478363,0.031924900627142774,0.4304582578912469
535.5119881629944,0.031924900627142774,0.4303664419259825
535.5133540630341,0.031924900627142774,0.43036001274982116
535.515172958374,0.031924900627142774,0.429871190409007
536.2476229667664,0.031924900627142774,0.42973438304224276
536.2489521503448,0.031924900627142774,0.42969885891354
536.2506160736084,0.031924900627142774,0.4296988589135389
536.2521979808807,0.031924900627142774,0.42969163732259796
536.2534999847412,0.031924900627142774,0.42967920963518214
536.2548711299896,0.031924900627142774,0.4296775195827356
536.2565860748291,0.031924900627142774,0.4295735845083696
536.2581961154938,0.031924900627142774,0.4288534504504896
537.0023620128632,0.031924900627142774,0.42884574338999326
537.0040168762207,0.031924900627142774,0.4288295164789111
537.0055871009827,0.031924900627142774,0.4288183009547467
537.0070459842682,0.031924900627142774,0.4287633916857583
537.0087380409241,0.031924900627142774,0.4287146824882624
537.0103750228882,0.031924900627142774,0.428678739119257
537.0123128890991,0.031924900627142774,0.4286490292161812
537.0139269828796,0.031924900627142774,0.42824808819912863
537.7188549041748,0.031924900627142774,0.4281460114976433
537.7200770378113,0.031924900627142774,0.4280367478885285
537.7214028835297,0.031924900627142774,0.4280367478885274
537.7227790355682,0.031924900627142774,0.42800495696933094
537.725928068161,0.031924900627142774,0.42799577312947856
537.7273099422455,0.031924900627142774,0.42798383562667186
537.7286820411682,0.031924900627142774,0.42736459432367524
538.545371055603,0.031924900627142774,0.42731803253381995
538.5463671684265,0.031924900627142774,0.427309237046652
538.5475678443909,0.031924900627142774,0.42721228901372965
538.5495450496674,0.031924900627142774,0.4271567723975137
538.5508160591125,0.031924900627142774,0.4270262127660114
538.5522079467773,0.031924900627142774,0.4269232819308231
538.5538101196289,0.031924900627142774,0.4269225379438215
538.554839849472,0.031924900627142774,0.4259240041009491
539.2811558246613,0.031924900627142774,0.42591970479977004
539.2827558517456,0.031924900627142774,0.4258816112038387
539.2840988636017,0.031924900627142774,0.4258780769268383
539.2856521606445,0.031924900627142774,0.4258716159371525
539.2869980335236,0.031924900627142774,0.4258639964013101
539.2886080741882,0.031924900627142774,0.4258028638931951
539.2899630069733,0.031924900627142774,0.42468559087234004
539.997967004776,0.031924900627142774,0.42462622712481346
539.9993050098419,0.031924900627142774,0.4246120911554555
540.0008342266083,0.031924900627142774,0.4245489290335984
540.0022339820862,0.031924900627142774,0.4245363258104796
540.0036208629608,0.031924900627142774,0.42453303716756075
540.0052590370178,0.031924900627142774,0.42451372776847573
540.0065350532532,0.031924900627142774,0.4245040101433831
540.0080201625824,0.031924900627142774,0.42391892926615793
540.8065271377563,0.031924900627142774,0.4237847002938293
540.8093469142914,0.031924900627142774,0.4236840630038148
540.8109159469604,0.031924900627142774,0.42367939407708444
540.8122699260712,0.031924900627142774,0.42355042335616033
540.8135151863098,0.031924900627142774,0.42354782720124795
540.8152210712433,0.031924900627142774,0.42354063928630004
540.8166029453278,0.031924900627142774,0.4228417092490727
541.5897901058197,0.031924900627142774,0.4227560753619162
541.5911829471588,0.031924900627142774,0.4226827588333598
541.5926218032837,0.031924900627142774,0.4225912357573468
541.5940392017365,0.031924900627142774,0.4225490695238492
541.5959088802338,0.031924900627142774,0.42254435505445576
541.5973119735718,0.031924900627142774,0.42249586212738566
541.5985510349274,0.031924900627142774,0.42247516620348313
541.5999178886414,0.031924900627142774,0.4218809820695686
542.2673649787903,0.031924900627142774,0.4218315915062657
542.2686758041382,0.031924900627142774,0.42183159150626526
542.270262002945,0.031924900627142774,0.42183159150626515
542.2717800140381,0.031924900627142774,0.421821116989761
542.273365020752,0.031924900627142774,0.4217887301554061
542.2747180461884,0.031924900627142774,0.42178137732011867
542.2762229442596,0.031924900627142774,0.42176065810713026
542.2778699398041,0.031924900627142774,0.42086119264042177
542.9270250797272,0.031924900627142774,0.420810954577996
542.928554058075,0.031924900627142774,0.42080609231435206
542.930449962616,0.031924900627142774,0.4207651966645539
542.931990146637,0.031924900627142774,0.42071900843664956
542.9353179931641,0.031924900627142774,0.42069452004311514
542.9363789558411,0.031924900627142774,0.4206592485665802
542.938040971756,0.031924900627142774,0.42035157642795085
543.6246109008789,0.031924900627142774,0.42033505452517683
543.6259438991547,0.031924900627142774,0.4203204372594088
543.6274909973145,0.031924900627142774,0.4202464545875927
543.6292188167572,0.031924900627142774,0.42024007801163477
543.6307709217072,0.031924900627142774,0.4202213079253334
543.6323940753937,0.031924900627142774,0.42016596827342734
543.6338119506836,0.031924900627142774,0.42016048072463086
543.6351938247681,0.031924900627142774,0.41961237311180544
544.4353108406067,0.031924900627142774,0.41958045385005616
544.4365289211273,0.031924900627142774,0.4195687999679515
544.4377539157867,0.031924900627142774,0.41954879425138447
544.4391160011292,0.031924900627142774,0.41951603564798523
544.4404098987579,0.031924900627142774,0.41951411798423377
544.4430711269379,0.031924900627142774,0.41948406821838435
544.44451212883,0.031924900627142774,0.41925083926208573
545.1101078987122,0.031924900627142774,0.4192221995780683
545.1117660999298,0.031924900627142774,0.4192190612069002
545.1135060787201,0.031924900627142774,0.4192177074756892
545.1149799823761,0.031924900627142774,0.4192123746321801
545.1162719726562,0.031924900627142774,0.4192090637440945
545.1189179420471,0.031924900627142774,0.41919427021320754
545.1214830875397,0.031924900627142774,0.4191744692624959
545.1235752105713,0.031924900627142774,0.41866003526171813
545.8452439308167,0.031924900627142774,0.4186388846256136
545.8466918468475,0.031924900627142774,0.4186111729065928
545.8481390476227,0.031924900627142774,0.41857921818785526
545.8498451709747,0.031924900627142774,0.4185607920352624
545.8516271114349,0.031924900627142774,0.4185357705136551
545.8532061576843,0.031924900627142774,0.418501633977864
545.8551549911499,0.031924900627142774,0.41849737087772054
545.8567991256714,0.031924900627142774,0.4180582421056316
546.5511088371277,0.031924900627142774,0.4180520442824833
546.5528180599213,0.031924900627142774,0.418031407925181
546.554435968399,0.031924900627142774,0.4180037353244942
546.5573880672455,0.031924900627142774,0.417998210093247
546.5586891174316,0.031924900627142774,0.41799821009324656
546.5599529743195,0.031924900627142774,0.41799610252963937
546.5613529682159,0.031924900627142774,0.4175245271569853
547.2687740325928,0.031924900627142774,0.41749505436740364
547.2700891494751,0.031924900627142774,0.4174369931868933
547.2719020843506,0.031924900627142774,0.41740131814436043
547.2735288143158,0.031924900627142774,0.4173594929495813
547.2749938964844,0.031924900627142774,0.41734105842538194
547.2766921520233,0.031924900627142774,0.4173139007710759
547.2784719467163,0.031924900627142774,0.4173078290845402
547.2802209854126,0.031924900627142774,0.41668226259322294
547.9799330234528,0.031924900627142774,0.41654662288820443
547.9813170433044,0.031924900627142774,0.4164865622888483
547.9828701019287,0.031924900627142774,0.4164813452535646
547.9842751026154,0.031924900627142774,0.4164511395291729
547.9862070083618,0.031924900627142774,0.4163618253686858
547.9882190227509,0.031924900627142774,0.4163224379545821
547.9894721508026,0.031924900627142774,0.41630062760745823
547.9910590648651,0.031924900627142774,0.4157928699582608
548.7127492427826,0.031924900627142774,0.4157907746721553
548.7143812179565,0.031924900627142774,0.41578396937847417
548.7159979343414,0.031924900627142774,0.41576681117833303
548.7174470424652,0.031924900627142774,0.4156231930882005
548.719064950943,0.031924900627142774,0.4156102921384376
548.7209720611572,0.031924900627142774,0.4155923472446392
548.72252202034,0.031924900627142774,0.4155873907163461
548.7244911193848,0.031924900627142774,0.4153456201774902
549.3529040813446,0.031924900627142774,0.4153411727525823
549.354110956192,0.031924900627142774,0.4151254569300372
549.3554351329803,0.031924900627142774,0.415111688962455
549.3569300174713,0.031924900627142774,0.41495297803489073
549.3596560955048,0.031924900627142774,0.4149002750109776
549.3611950874329,0.031924900627142774,0.4148433134783416
549.36248087883,0.031924900627142774,0.4144278024618364
550.1810200214386,0.031924900627142774,0.4141632477683965
550.1824779510498,0.031924900627142774,0.4140896812891306
550.1839320659637,0.031924900627142774,0.41408651294166055
550.1850869655609,0.031924900627142774,0.4140291350737111
550.1883130073547,0.031924900627142774,0.41402879818422844
550.1903598308563,0.031924900627142774,0.41401523672872664
550.1925671100616,0.031924900627142774,0.4126627158193803
550.8586151599884,0.031924900627142774,0.41263393914931223
550.8601720333099,0.031924900627142774,0.41263393914931146
550.8633308410645,0.031924900627142774,0.4126056632401123
550.8652629852295,0.031924900627142774,0.4125923858389816
550.8670978546143,0.031924900627142774,0.4125537689394325
550.86869597435,0.031924900627142774,0.41205585232824493
551.550595998764,0.031924900627142774,0.4120089180702893
551.5518369674683,0.031924900627142774,0.41200638274629475
551.5535759925842,0.031924900627142774,0.4119688742255504
551.5549409389496,0.031924900627142774,0.411968257941861
551.5563759803772,0.031924900627142774,0.41195174573295734
551.558039188385,0.031924900627142774,0.411935437571158
551.559651851654,0.031924900627142774,0.41185598922594935
551.5613059997559,0.031924900627142774,0.41147303358349074
552.290531873703,0.031924900627142774,0.41141819807565705
552.2919619083405,0.031924900627142774,0.41132781027247134
552.2936689853668,0.031924900627142774,0.4111426002376961
552.2973110675812,0.031924900627142774,0.41113868998442515
552.2991812229156,0.031924900627142774,0.4110611728914727
552.3027548789978,0.031924900627142774,0.41055907108796863
552.9924509525299,0.031924900627142774,0.4105154837925641
552.9938309192657,0.031924900627142774,0.4104030508904414
552.9953410625458,0.031924900627142774,0.4104005128491033
552.9967701435089,0.031924900627142774,0.41034029771432057
552.9984259605408,0.031924900627142774,0.4103236255313778
553.000244140625,0.031924900627142774,0.41027925225997053
553.0017690658569,0.031924900627142774,0.41027521050353855
553.0035741329193,0.031924900627142774,0.4095381117378457
553.801764011383,0.031924900627142774,0.4094927916063751
553.8028769493103,0.031924900627142774,0.40949241658999114
553.804202079773,0.031924900627142774,0.4093211661382291
553.8055171966553,0.031924900627142774,0.4092832629066624
